OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7399.367514912801,2211.3441770721893,4904.665821821771,-395.3195775966442,1788.3752289201711,-527.8819677704373,2126.9523638841565,12.688529418477628,-651.1115171187212,-796.1039981896165,AMMONIA
7424.367514912801,2218.3441770721893,4894.665821821771,-420.3195775966442,1785.3752289201711,-529.8819677704373,2127.9523638841565,13.688529418477628,-642.1115171187212,-801.1039981896165,AMMONIA
7429.367514912801,2223.3441770721893,5018.665821821771,-300.3195775966442,1796.3752289201711,-528.8819677704373,2125.9523638841565,10.688529418477628,-645.1115171187212,-800.1039981896165,AMMONIA
7441.367514912801,2225.3441770721893,4910.665821821771,-384.3195775966442,1796.3752289201711,-530.8819677704373,2124.9523638841565,6.6885294184776285,-653.1115171187212,-803.1039981896165,AMMONIA
7451.367514912801,2224.3441770721893,4928.665821821771,-376.3195775966442,1798.3752289201711,-531.8819677704373,2133.9523638841565,11.688529418477628,-633.1115171187212,-804.1039981896165,AMMONIA
7458.367514912801,2229.3441770721893,4952.665821821771,-368.3195775966442,1810.3752289201711,-531.8819677704373,2135.9523638841565,12.688529418477628,-624.1115171187212,-802.1039981896165,AMMONIA
7462.367514912801,2230.3441770721893,5009.665821821771,-310.3195775966442,1805.3752289201711,-534.8819677704373,2140.9523638841565,9.688529418477628,-627.1115171187212,-803.1039981896165,AMMONIA
7472.367514912801,2229.3441770721893,4974.665821821771,-342.3195775966442,1809.3752289201711,-534.8819677704373,2139.9523638841565,11.688529418477628,-630.1115171187212,-806.1039981896165,AMMONIA
7490.367514912801,2235.3441770721893,4973.665821821771,-343.3195775966442,1816.3752289201711,-535.8819677704373,2145.9523638841565,11.688529418477628,-626.1115171187212,-808.1039981896165,AMMONIA
7499.367514912801,2233.3441770721893,4972.665821821771,-346.3195775966442,1819.3752289201711,-535.8819677704373,2133.9523638841565,13.688529418477628,-619.1115171187212,-809.1039981896165,AMMONIA
7509.367514912801,2234.3441770721893,4948.665821821771,-369.3195775966442,1818.3752289201711,-538.8819677704373,2137.9523638841565,10.688529418477628,-619.1115171187212,-810.1039981896165,AMMONIA
7529.367514912801,2251.3441770721893,4952.665821821771,-379.3195775966442,1828.3752289201711,-538.8819677704373,2148.9523638841565,12.688529418477628,-615.1115171187212,-816.1039981896165,AMMONIA
7541.367514912801,2258.3441770721893,4920.665821821771,-393.3195775966442,1836.3752289201711,-538.8819677704373,2155.9523638841565,11.688529418477628,-606.1115171187212,-814.1039981896165,AMMONIA
7544.367514912801,2257.3441770721893,4967.665821821771,-373.3195775966442,1835.3752289201711,-541.8819677704373,2158.9523638841565,13.688529418477628,-600.1115171187212,-817.1039981896165,AMMONIA
7553.367514912801,2258.3441770721893,4943.665821821771,-378.3195775966442,1830.3752289201711,-539.8819677704373,2152.9523638841565,11.688529418477628,-605.1115171187212,-819.1039981896165,AMMONIA
7567.367514912801,2256.3441770721893,4955.665821821771,-379.3195775966442,1828.3752289201711,-542.8819677704373,2158.9523638841565,13.688529418477628,-599.1115171187212,-822.1039981896165,AMMONIA
7570.367514912801,2250.3441770721893,5075.665821821771,-281.3195775966442,1832.3752289201711,-541.8819677704373,2170.9523638841565,20.68852941847763,-592.1115171187212,-820.1039981896165,AMMONIA
7584.367514912801,2244.3441770721893,4993.665821821771,-334.3195775966442,1827.3752289201711,-540.8819677704373,2173.9523638841565,16.68852941847763,-589.1115171187212,-819.1039981896165,AMMONIA
7596.367514912801,2244.3441770721893,5042.665821821771,-310.3195775966442,1826.3752289201711,-541.8819677704373,2174.9523638841565,16.68852941847763,-592.1115171187212,-820.1039981896165,AMMONIA
7606.367514912801,2244.3441770721893,5138.665821821771,-224.3195775966442,1828.3752289201711,-541.8819677704373,2176.9523638841565,21.68852941847763,-594.1115171187212,-822.1039981896165,AMMONIA
7616.367514912801,2246.3441770721893,5037.665821821771,-291.3195775966442,1828.3752289201711,-543.8819677704373,2180.9523638841565,19.68852941847763,-583.1115171187212,-824.1039981896165,AMMONIA
7624.367514912801,2246.3441770721893,5075.665821821771,-276.3195775966442,1829.3752289201711,-541.8819677704373,2173.9523638841565,22.68852941847763,-600.1115171187212,-826.1039981896165,AMMONIA
7634.367514912801,2247.3441770721893,5029.665821821771,-313.3195775966442,1842.3752289201711,-541.8819677704373,2178.9523638841565,23.68852941847763,-590.1115171187212,-823.1039981896165,AMMONIA
7637.367514912801,2246.3441770721893,5004.665821821771,-334.3195775966442,1837.3752289201711,-542.8819677704373,2178.9523638841565,19.68852941847763,-582.1115171187212,-822.1039981896165,AMMONIA
7639.367514912801,2244.3441770721893,5012.665821821771,-332.3195775966442,1827.3752289201711,-545.8819677704373,2186.9523638841565,19.68852941847763,-586.1115171187212,-823.1039981896165,AMMONIA
7646.367514912801,2246.3441770721893,5051.665821821771,-312.3195775966442,1837.3752289201711,-541.8819677704373,2187.9523638841565,25.68852941847763,-580.1115171187212,-823.1039981896165,AMMONIA
7647.367514912801,2247.3441770721893,5054.665821821771,-313.3195775966442,1845.3752289201711,-546.8819677704373,2188.9523638841565,23.68852941847763,-576.1115171187212,-823.1039981896165,AMMONIA
7645.367514912801,2245.3441770721893,5133.665821821771,-238.3195775966442,1830.3752289201711,-547.8819677704373,2177.9523638841565,23.68852941847763,-578.1115171187212,-826.1039981896165,AMMONIA
7649.367514912801,2247.3441770721893,5068.665821821771,-273.3195775966442,1842.3752289201711,-545.8819677704373,2186.9523638841565,24.68852941847763,-586.1115171187212,-829.1039981896165,AMMONIA
7649.367514912801,2247.3441770721893,5049.665821821771,-296.3195775966442,1837.3752289201711,-544.8819677704373,2192.9523638841565,25.68852941847763,-582.1115171187212,-825.1039981896165,AMMONIA
7652.367514912801,2249.3441770721893,5058.665821821771,-290.3195775966442,1839.3752289201711,-547.8819677704373,2191.9523638841565,25.68852941847763,-572.1115171187212,-826.1039981896165,AMMONIA
7659.367514912801,2249.3441770721893,5044.665821821771,-286.3195775966442,1849.3752289201711,-545.8819677704373,2185.9523638841565,20.68852941847763,-579.1115171187212,-827.1039981896165,AMMONIA
7660.367514912801,2248.3441770721893,5007.665821821771,-321.3195775966442,1844.3752289201711,-547.8819677704373,2188.9523638841565,23.68852941847763,-581.1115171187212,-827.1039981896165,AMMONIA
7658.367514912801,2247.3441770721893,5076.665821821771,-286.3195775966442,1845.3752289201711,-546.8819677704373,2197.9523638841565,23.68852941847763,-575.1115171187212,-827.1039981896165,AMMONIA
7658.367514912801,2243.3441770721893,5066.665821821771,-300.3195775966442,1850.3752289201711,-548.8819677704373,2191.9523638841565,20.68852941847763,-576.1115171187212,-828.1039981896165,AMMONIA
7660.367514912801,2244.3441770721893,5031.665821821771,-315.3195775966442,1852.3752289201711,-551.8819677704373,2188.9523638841565,20.68852941847763,-574.1115171187212,-828.1039981896165,AMMONIA
7655.367514912801,2240.3441770721893,5041.665821821771,-311.3195775966442,1853.3752289201711,-549.8819677704373,2195.9523638841565,29.68852941847763,-581.1115171187212,-831.1039981896165,AMMONIA
7650.367514912801,2237.3441770721893,5058.665821821771,-294.3195775966442,1853.3752289201711,-550.8819677704373,2191.9523638841565,27.68852941847763,-580.1115171187212,-828.1039981896165,AMMONIA
7649.367514912801,2233.3441770721893,5036.665821821771,-314.3195775966442,1853.3752289201711,-547.8819677704373,2190.9523638841565,26.68852941847763,-569.1115171187212,-828.1039981896165,AMMONIA
7646.367514912801,2230.3441770721893,5040.665821821771,-326.3195775966442,1849.3752289201711,-545.8819677704373,2197.9523638841565,32.68852941847763,-564.1115171187212,-827.1039981896165,AMMONIA
7639.367514912801,2228.3441770721893,5041.665821821771,-295.3195775966442,1853.3752289201711,-548.8819677704373,2199.9523638841565,35.68852941847763,-573.1115171187212,-830.1039981896165,AMMONIA
7634.367514912801,2224.3441770721893,5027.665821821771,-322.3195775966442,1848.3752289201711,-546.8819677704373,2200.9523638841565,37.68852941847763,-574.1115171187212,-826.1039981896165,AMMONIA
7634.367514912801,2226.3441770721893,5148.665821821771,-212.3195775966442,1853.3752289201711,-547.8819677704373,2197.9523638841565,42.68852941847763,-564.1115171187212,-827.1039981896165,AMMONIA
7625.367514912801,2226.3441770721893,5067.665821821771,-274.3195775966442,1847.3752289201711,-549.8819677704373,2199.9523638841565,39.68852941847763,-576.1115171187212,-829.1039981896165,AMMONIA
7617.367514912801,2232.3441770721893,5062.665821821771,-269.3195775966442,1847.3752289201711,-550.8819677704373,2199.9523638841565,43.68852941847763,-573.1115171187212,-829.1039981896165,AMMONIA
7610.367514912801,2232.3441770721893,5048.665821821771,-276.3195775966442,1848.3752289201711,-548.8819677704373,2201.9523638841565,44.68852941847763,-575.1115171187212,-829.1039981896165,AMMONIA
7606.367514912801,2234.3441770721893,5061.665821821771,-268.3195775966442,1857.3752289201711,-548.8819677704373,2205.9523638841565,43.68852941847763,-576.1115171187212,-826.1039981896165,AMMONIA
7606.367514912801,2229.3441770721893,5050.665821821771,-270.3195775966442,1855.3752289201711,-550.8819677704373,2199.9523638841565,43.68852941847763,-584.1115171187212,-829.1039981896165,AMMONIA
7603.367514912801,2227.3441770721893,5091.665821821771,-243.3195775966442,1862.3752289201711,-550.8819677704373,2205.9523638841565,43.68852941847763,-582.1115171187212,-829.1039981896165,AMMONIA
7603.367514912801,2225.3441770721893,5048.665821821771,-269.3195775966442,1857.3752289201711,-550.8819677704373,2207.9523638841565,46.68852941847763,-579.1115171187212,-830.1039981896165,AMMONIA
7598.367514912801,2225.3441770721893,5207.665821821771,-148.3195775966442,1864.3752289201711,-549.8819677704373,2198.9523638841565,47.68852941847763,-583.1115171187212,-830.1039981896165,AMMONIA
7588.367514912801,2232.3441770721893,5233.665821821771,-97.3195775966442,1854.3752289201711,-550.8819677704373,2207.9523638841565,48.68852941847763,-568.1115171187212,-827.1039981896165,AMMONIA
7600.367514912801,2244.3441770721893,5232.665821821771,-106.3195775966442,1849.3752289201711,-548.8819677704373,2211.9523638841565,46.68852941847763,-569.1115171187212,-827.1039981896165,AMMONIA
7637.367514912801,2245.3441770721893,5135.665821821771,-186.3195775966442,1838.3752289201711,-550.8819677704373,2219.9523638841565,40.68852941847763,-559.1115171187212,-828.1039981896165,AMMONIA
7663.367514912801,2250.3441770721893,5114.665821821771,-229.3195775966442,1847.3752289201711,-551.8819677704373,2224.9523638841565,35.68852941847763,-557.1115171187212,-829.1039981896165,AMMONIA
7682.367514912801,2254.3441770721893,5095.665821821771,-262.3195775966442,1853.3752289201711,-549.8819677704373,2221.9523638841565,32.68852941847763,-560.1115171187212,-833.1039981896165,AMMONIA
7682.367514912801,2253.3441770721893,5060.665821821771,-295.3195775966442,1851.3752289201711,-550.8819677704373,2219.9523638841565,32.68852941847763,-562.1115171187212,-832.1039981896165,AMMONIA
7684.367514912801,2251.3441770721893,5105.665821821771,-268.3195775966442,1858.3752289201711,-551.8819677704373,2216.9523638841565,25.68852941847763,-565.1115171187212,-835.1039981896165,AMMONIA
7697.367514912801,2248.3441770721893,5033.665821821771,-307.3195775966442,1857.3752289201711,-549.8819677704373,2216.9523638841565,24.68852941847763,-550.1115171187212,-833.1039981896165,AMMONIA
7713.367514912801,2249.3441770721893,5073.665821821771,-309.3195775966442,1855.3752289201711,-550.8819677704373,2219.9523638841565,19.68852941847763,-546.1115171187212,-834.1039981896165,AMMONIA
7708.367514912801,2250.3441770721893,5029.665821821771,-331.3195775966442,1864.3752289201711,-553.8819677704373,2220.9523638841565,15.688529418477628,-554.1115171187212,-834.1039981896165,AMMONIA
7710.367514912801,2248.3441770721893,5195.665821821771,-207.3195775966442,1859.3752289201711,-552.8819677704373,2218.9523638841565,13.688529418477628,-564.1115171187212,-836.1039981896165,AMMONIA
7706.367514912801,2246.3441770721893,5199.665821821771,-189.3195775966442,1861.3752289201711,-554.8819677704373,2219.9523638841565,15.688529418477628,-545.1115171187212,-833.1039981896165,AMMONIA
7706.367514912801,2242.3441770721893,5133.665821821771,-243.3195775966442,1877.3752289201711,-555.8819677704373,2221.9523638841565,9.688529418477628,-556.1115171187212,-832.1039981896165,AMMONIA
7700.367514912801,2247.3441770721893,5101.665821821771,-259.3195775966442,1873.3752289201711,-557.8819677704373,2220.9523638841565,6.6885294184776285,-540.1115171187212,-832.1039981896165,AMMONIA
7702.367514912801,2250.3441770721893,5101.665821821771,-276.3195775966442,1874.3752289201711,-553.8819677704373,2220.9523638841565,8.688529418477628,-548.1115171187212,-831.1039981896165,AMMONIA
7706.367514912801,2247.3441770721893,5106.665821821771,-293.3195775966442,1874.3752289201711,-554.8819677704373,2219.9523638841565,5.6885294184776285,-547.1115171187212,-831.1039981896165,AMMONIA
7704.367514912801,2248.3441770721893,5051.665821821771,-313.3195775966442,1872.3752289201711,-551.8819677704373,2224.9523638841565,6.6885294184776285,-544.1115171187212,-829.1039981896165,AMMONIA
7698.367514912801,2247.3441770721893,5051.665821821771,-330.3195775966442,1876.3752289201711,-556.8819677704373,2219.9523638841565,6.6885294184776285,-550.1115171187212,-836.1039981896165,AMMONIA
7695.367514912801,2243.3441770721893,5055.665821821771,-327.3195775966442,1873.3752289201711,-558.8819677704373,2218.9523638841565,5.6885294184776285,-550.1115171187212,-836.1039981896165,AMMONIA
7687.367514912801,2237.3441770721893,5061.665821821771,-317.3195775966442,1880.3752289201711,-556.8819677704373,2218.9523638841565,10.688529418477628,-541.1115171187212,-835.1039981896165,AMMONIA
7676.367514912801,2232.3441770721893,5160.665821821771,-213.3195775966442,1882.3752289201711,-555.8819677704373,2217.9523638841565,10.688529418477628,-541.1115171187212,-837.1039981896165,AMMONIA
7673.367514912801,2227.3441770721893,5097.665821821771,-266.3195775966442,1883.3752289201711,-554.8819677704373,2214.9523638841565,9.688529418477628,-540.1115171187212,-837.1039981896165,AMMONIA
7668.367514912801,2227.3441770721893,5076.665821821771,-292.3195775966442,1890.3752289201711,-553.8819677704373,2217.9523638841565,15.688529418477628,-545.1115171187212,-836.1039981896165,AMMONIA
7659.367514912801,2225.3441770721893,5051.665821821771,-293.3195775966442,1889.3752289201711,-554.8819677704373,2222.9523638841565,15.688529418477628,-545.1115171187212,-838.1039981896165,AMMONIA
7650.367514912801,2223.3441770721893,5130.665821821771,-261.3195775966442,1879.3752289201711,-553.8819677704373,2216.9523638841565,17.68852941847763,-551.1115171187212,-838.1039981896165,AMMONIA
7631.367514912801,2226.3441770721893,5081.665821821771,-277.3195775966442,1873.3752289201711,-554.8819677704373,2225.9523638841565,19.68852941847763,-542.1115171187212,-836.1039981896165,AMMONIA
7653.367514912801,2237.3441770721893,5107.665821821771,-251.3195775966442,1881.3752289201711,-554.8819677704373,2225.9523638841565,16.68852941847763,-544.1115171187212,-838.1039981896165,AMMONIA
7661.367514912801,2233.3441770721893,5095.665821821771,-264.3195775966442,1887.3752289201711,-554.8819677704373,2226.9523638841565,19.68852941847763,-549.1115171187212,-838.1039981896165,AMMONIA
7667.367514912801,2232.3441770721893,5076.665821821771,-281.3195775966442,1886.3752289201711,-552.8819677704373,2224.9523638841565,20.68852941847763,-539.1115171187212,-836.1039981896165,AMMONIA
7645.367514912801,2240.3441770721893,5062.665821821771,-301.3195775966442,1885.3752289201711,-555.8819677704373,2217.9523638841565,15.688529418477628,-548.1115171187212,-836.1039981896165,AMMONIA
7678.367514912801,2247.3441770721893,5098.665821821771,-287.3195775966442,1886.3752289201711,-558.8819677704373,2238.9523638841565,11.688529418477628,-544.1115171187212,-836.1039981896165,AMMONIA
7696.367514912801,2246.3441770721893,5054.665821821771,-312.3195775966442,1888.3752289201711,-556.8819677704373,2240.9523638841565,7.6885294184776285,-538.1115171187212,-839.1039981896165,AMMONIA
7716.367514912801,2251.3441770721893,5070.665821821771,-333.3195775966442,1910.3752289201711,-557.8819677704373,2236.9523638841565,4.6885294184776285,-537.1115171187212,-841.1039981896165,AMMONIA
7724.367514912801,2250.3441770721893,5040.665821821771,-358.3195775966442,1907.3752289201711,-556.8819677704373,2236.9523638841565,1.6885294184776285,-528.1115171187212,-840.1039981896165,AMMONIA
7720.367514912801,2242.3441770721893,5033.665821821771,-365.3195775966442,1924.3752289201711,-562.8819677704373,2236.9523638841565,-3.3114705815223715,-527.1115171187212,-840.1039981896165,AMMONIA
7708.367514912801,2242.3441770721893,5040.665821821771,-368.3195775966442,1927.3752289201711,-560.8819677704373,2237.9523638841565,-5.3114705815223715,-524.1115171187212,-839.1039981896165,AMMONIA
7700.367514912801,2239.3441770721893,5015.665821821771,-368.3195775966442,1942.3752289201711,-564.8819677704373,2239.9523638841565,-7.3114705815223715,-528.1115171187212,-838.1039981896165,AMMONIA
7698.367514912801,2237.3441770721893,5024.665821821771,-369.3195775966442,1949.3752289201711,-564.8819677704373,2233.9523638841565,-13.311470581522372,-536.1115171187212,-837.1039981896165,AMMONIA
7698.367514912801,2236.3441770721893,5006.665821821771,-363.3195775966442,1951.3752289201711,-564.8819677704373,2230.9523638841565,-13.311470581522372,-534.1115171187212,-836.1039981896165,AMMONIA
7693.367514912801,2240.3441770721893,5047.665821821771,-338.3195775966442,1937.3752289201711,-560.8819677704373,2239.9523638841565,-12.311470581522372,-532.1115171187212,-834.1039981896165,AMMONIA
7688.367514912801,2240.3441770721893,5030.665821821771,-358.3195775966442,1930.3752289201711,-560.8819677704373,2227.9523638841565,-15.311470581522372,-529.1115171187212,-832.1039981896165,AMMONIA
7693.367514912801,2239.3441770721893,5073.665821821771,-352.3195775966442,1926.3752289201711,-558.8819677704373,2236.9523638841565,-14.311470581522372,-529.1115171187212,-832.1039981896165,AMMONIA
7689.367514912801,2242.3441770721893,5043.665821821771,-348.3195775966442,1923.3752289201711,-556.8819677704373,2236.9523638841565,-17.31147058152237,-533.1115171187212,-831.1039981896165,AMMONIA
7697.367514912801,2247.3441770721893,5037.665821821771,-354.3195775966442,1919.3752289201711,-557.8819677704373,2232.9523638841565,-19.31147058152237,-540.1115171187212,-833.1039981896165,AMMONIA
7697.367514912801,2243.3441770721893,5029.665821821771,-366.3195775966442,1913.3752289201711,-558.8819677704373,2239.9523638841565,-19.31147058152237,-543.1115171187212,-835.1039981896165,AMMONIA
7696.367514912801,2244.3441770721893,5008.665821821771,-375.3195775966442,1899.3752289201711,-560.8819677704373,2229.9523638841565,-18.31147058152237,-535.1115171187212,-835.1039981896165,AMMONIA
7699.367514912801,2244.3441770721893,5047.665821821771,-364.3195775966442,1912.3752289201711,-559.8819677704373,2232.9523638841565,-20.31147058152237,-540.1115171187212,-835.1039981896165,AMMONIA
7686.367514912801,2239.3441770721893,5023.665821821771,-367.3195775966442,1910.3752289201711,-558.8819677704373,2240.9523638841565,-21.31147058152237,-539.1115171187212,-838.1039981896165,AMMONIA
7687.367514912801,2239.3441770721893,5016.665821821771,-381.3195775966442,1907.3752289201711,-558.8819677704373,2242.9523638841565,-19.31147058152237,-535.1115171187212,-838.1039981896165,AMMONIA
7680.367514912801,2239.3441770721893,5083.665821821771,-330.3195775966442,1914.3752289201711,-557.8819677704373,2245.9523638841565,-18.31147058152237,-533.1115171187212,-836.1039981896165,AMMONIA
7676.367514912801,2237.3441770721893,5048.665821821771,-351.3195775966442,1914.3752289201711,-561.8819677704373,2246.9523638841565,-21.31147058152237,-530.1115171187212,-839.1039981896165,AMMONIA
7679.367514912801,2240.3441770721893,5045.665821821771,-348.3195775966442,1918.3752289201711,-559.8819677704373,2241.9523638841565,-20.31147058152237,-520.1115171187212,-834.1039981896165,AMMONIA
7675.367514912801,2236.3441770721893,5109.665821821771,-288.3195775966442,1915.3752289201711,-556.8819677704373,2243.9523638841565,-22.31147058152237,-533.1115171187212,-837.1039981896165,AMMONIA
7672.367514912801,2238.3441770721893,5052.665821821771,-316.3195775966442,1918.3752289201711,-559.8819677704373,2243.9523638841565,-19.31147058152237,-532.1115171187212,-837.1039981896165,AMMONIA
7671.367514912801,2241.3441770721893,5116.665821821771,-292.3195775966442,1907.3752289201711,-557.8819677704373,2241.9523638841565,-17.31147058152237,-533.1115171187212,-836.1039981896165,AMMONIA
7673.367514912801,2240.3441770721893,5048.665821821771,-332.3195775966442,1907.3752289201711,-558.8819677704373,2241.9523638841565,-19.31147058152237,-532.1115171187212,-839.1039981896165,AMMONIA
7677.367514912801,2239.3441770721893,5055.665821821771,-342.3195775966442,1909.3752289201711,-561.8819677704373,2238.9523638841565,-21.31147058152237,-532.1115171187212,-841.1039981896165,AMMONIA
7677.367514912801,2240.3441770721893,5062.665821821771,-334.3195775966442,1915.3752289201711,-558.8819677704373,2238.9523638841565,-22.31147058152237,-521.1115171187212,-842.1039981896165,AMMONIA
7682.367514912801,2243.3441770721893,5020.665821821771,-354.3195775966442,1909.3752289201711,-563.8819677704373,2246.9523638841565,-18.31147058152237,-513.1115171187212,-839.1039981896165,AMMONIA
7684.367514912801,2242.3441770721893,5060.665821821771,-345.3195775966442,1905.3752289201711,-564.8819677704373,2237.9523638841565,-20.31147058152237,-519.1115171187212,-843.1039981896165,AMMONIA
7685.367514912801,2243.3441770721893,5036.665821821771,-354.3195775966442,1917.3752289201711,-560.8819677704373,2243.9523638841565,-25.31147058152237,-515.1115171187212,-845.1039981896165,AMMONIA
7683.367514912801,2244.3441770721893,5030.665821821771,-360.3195775966442,1922.3752289201711,-561.8819677704373,2252.9523638841565,-19.31147058152237,-513.1115171187212,-844.1039981896165,AMMONIA
7681.367514912801,2242.3441770721893,5047.665821821771,-355.3195775966442,1913.3752289201711,-563.8819677704373,2241.9523638841565,-24.31147058152237,-504.11151711872117,-844.1039981896165,AMMONIA
7676.367514912801,2242.3441770721893,5088.665821821771,-327.3195775966442,1917.3752289201711,-561.8819677704373,2249.9523638841565,-23.31147058152237,-514.1115171187212,-849.1039981896165,AMMONIA
7682.367514912801,2240.3441770721893,5198.665821821771,-221.3195775966442,1915.3752289201711,-563.8819677704373,2251.9523638841565,-23.31147058152237,-512.1115171187212,-848.1039981896165,AMMONIA
7682.367514912801,2243.3441770721893,5094.665821821771,-293.3195775966442,1920.3752289201711,-564.8819677704373,2256.9523638841565,-24.31147058152237,-518.1115171187212,-850.1039981896165,AMMONIA
7681.367514912801,2242.3441770721893,5074.665821821771,-323.3195775966442,1917.3752289201711,-565.8819677704373,2255.9523638841565,-22.31147058152237,-514.1115171187212,-852.1039981896165,AMMONIA
7682.367514912801,2239.3441770721893,5060.665821821771,-336.3195775966442,1925.3752289201711,-566.8819677704373,2254.9523638841565,-22.31147058152237,-511.11151711872117,-853.1039981896165,AMMONIA
7688.367514912801,2234.3441770721893,5109.665821821771,-302.3195775966442,1923.3752289201711,-566.8819677704373,2255.9523638841565,-21.31147058152237,-506.11151711872117,-852.1039981896165,AMMONIA
7693.367514912801,2234.3441770721893,5074.665821821771,-321.3195775966442,1923.3752289201711,-567.8819677704373,2254.9523638841565,-17.31147058152237,-495.11151711872117,-851.1039981896165,AMMONIA
7688.367514912801,2230.3441770721893,5065.665821821771,-328.3195775966442,1926.3752289201711,-568.8819677704373,2257.9523638841565,-14.311470581522372,-498.11151711872117,-852.1039981896165,AMMONIA
7682.367514912801,2227.3441770721893,5052.665821821771,-349.3195775966442,1921.3752289201711,-568.8819677704373,2252.9523638841565,-8.311470581522372,-500.11151711872117,-849.1039981896165,AMMONIA
7677.367514912801,2228.3441770721893,5025.665821821771,-358.3195775966442,1928.3752289201711,-564.8819677704373,2252.9523638841565,-5.3114705815223715,-500.11151711872117,-850.1039981896165,AMMONIA
7671.367514912801,2223.3441770721893,5058.665821821771,-332.3195775966442,1932.3752289201711,-568.8819677704373,2254.9523638841565,-4.3114705815223715,-505.11151711872117,-852.1039981896165,AMMONIA
7662.367514912801,2221.3441770721893,5062.665821821771,-336.3195775966442,1925.3752289201711,-565.8819677704373,2254.9523638841565,0.6885294184776285,-501.11151711872117,-854.1039981896165,AMMONIA
7652.367514912801,2217.3441770721893,5058.665821821771,-335.3195775966442,1921.3752289201711,-566.8819677704373,2253.9523638841565,4.6885294184776285,-506.11151711872117,-853.1039981896165,AMMONIA
7641.367514912801,2211.3441770721893,5057.665821821771,-339.3195775966442,1932.3752289201711,-566.8819677704373,2251.9523638841565,1.6885294184776285,-496.11151711872117,-853.1039981896165,AMMONIA
7635.367514912801,2209.3441770721893,5189.665821821771,-222.3195775966442,1929.3752289201711,-564.8819677704373,2245.9523638841565,3.6885294184776285,-488.11151711872117,-849.1039981896165,AMMONIA
7624.367514912801,2207.3441770721893,5081.665821821771,-281.3195775966442,1926.3752289201711,-565.8819677704373,2256.9523638841565,8.688529418477628,-485.11151711872117,-848.1039981896165,AMMONIA
7614.367514912801,2204.3441770721893,5205.665821821771,-193.3195775966442,1922.3752289201711,-566.8819677704373,2252.9523638841565,13.688529418477628,-495.11151711872117,-852.1039981896165,AMMONIA
7603.367514912801,2208.3441770721893,5132.665821821771,-218.3195775966442,1931.3752289201711,-567.8819677704373,2258.9523638841565,12.688529418477628,-500.11151711872117,-852.1039981896165,AMMONIA
7622.367514912801,2235.3441770721893,5143.665821821771,-225.3195775966442,1920.3752289201711,-565.8819677704373,2276.9523638841565,6.6885294184776285,-489.11151711872117,-850.1039981896165,AMMONIA
7630.367514912801,2232.3441770721893,5088.665821821771,-264.3195775966442,1930.3752289201711,-567.8819677704373,2276.9523638841565,5.6885294184776285,-506.11151711872117,-848.1039981896165,AMMONIA
7630.367514912801,2226.3441770721893,5096.665821821771,-274.3195775966442,1935.3752289201711,-568.8819677704373,2271.9523638841565,-0.3114705815223715,-506.11151711872117,-849.1039981896165,AMMONIA
7642.367514912801,2224.3441770721893,5108.665821821771,-266.3195775966442,1930.3752289201711,-565.8819677704373,2268.9523638841565,0.6885294184776285,-504.11151711872117,-845.1039981896165,AMMONIA
7643.367514912801,2221.3441770721893,5069.665821821771,-298.3195775966442,1933.3752289201711,-565.8819677704373,2267.9523638841565,1.6885294184776285,-512.1115171187212,-847.1039981896165,AMMONIA
7644.367514912801,2213.3441770721893,5102.665821821771,-276.3195775966442,1930.3752289201711,-564.8819677704373,2269.9523638841565,4.6885294184776285,-509.11151711872117,-846.1039981896165,AMMONIA
7636.367514912801,2214.3441770721893,5136.665821821771,-274.3195775966442,1933.3752289201711,-564.8819677704373,2265.9523638841565,3.6885294184776285,-510.11151711872117,-846.1039981896165,AMMONIA
7631.367514912801,2209.3441770721893,5087.665821821771,-282.3195775966442,1938.3752289201711,-562.8819677704373,2269.9523638841565,9.688529418477628,-504.11151711872117,-848.1039981896165,AMMONIA
7625.367514912801,2208.3441770721893,5095.665821821771,-283.3195775966442,1930.3752289201711,-563.8819677704373,2262.9523638841565,8.688529418477628,-504.11151711872117,-847.1039981896165,AMMONIA
7615.367514912801,2207.3441770721893,5121.665821821771,-273.3195775966442,1934.3752289201711,-562.8819677704373,2267.9523638841565,12.688529418477628,-505.11151711872117,-846.1039981896165,AMMONIA
7609.367514912801,2205.3441770721893,5093.665821821771,-274.3195775966442,1938.3752289201711,-562.8819677704373,2259.9523638841565,15.688529418477628,-502.11151711872117,-846.1039981896165,AMMONIA
7598.367514912801,2203.3441770721893,5135.665821821771,-266.3195775966442,1929.3752289201711,-560.8819677704373,2263.9523638841565,17.68852941847763,-505.11151711872117,-847.1039981896165,AMMONIA
7588.367514912801,2201.3441770721893,5103.665821821771,-270.3195775966442,1938.3752289201711,-562.8819677704373,2263.9523638841565,22.68852941847763,-509.11151711872117,-848.1039981896165,AMMONIA
