OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2041.7623846142505,-151.7483136558394,-2201.381258251964,2290.8588976858146,144.5954033485409,467.83457303781915,-1669.3418951290842,379.72510056047986,-909.3399814542017,-274.1589210073025,HYDROGEN_PEROXIDE
-2073.7623846142505,-150.7483136558394,-2244.381258251964,2309.8588976858146,153.5954033485409,471.83457303781915,-1672.3418951290842,381.72510056047986,-908.3399814542017,-273.1589210073025,HYDROGEN_PEROXIDE
-2093.7623846142505,-154.7483136558394,-2259.381258251964,2298.8588976858146,153.5954033485409,473.83457303781915,-1664.3418951290842,378.72510056047986,-906.3399814542017,-273.1589210073025,HYDROGEN_PEROXIDE
-2083.7623846142505,-150.7483136558394,-2266.381258251964,2308.8588976858146,147.5954033485409,471.83457303781915,-1674.3418951290842,380.72510056047986,-914.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2081.7623846142505,-150.7483136558394,-2246.381258251964,2300.8588976858146,142.5954033485409,469.83457303781915,-1678.3418951290842,382.72510056047986,-913.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2062.7623846142505,-154.7483136558394,-2267.381258251964,2308.8588976858146,146.5954033485409,471.83457303781915,-1685.3418951290842,385.72510056047986,-912.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-2097.7623846142505,-158.7483136558394,-2270.381258251964,2320.8588976858146,141.5954033485409,474.83457303781915,-1673.3418951290842,377.72510056047986,-912.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-2097.7623846142505,-155.7483136558394,-2318.381258251964,2313.8588976858146,147.5954033485409,476.83457303781915,-1680.3418951290842,379.72510056047986,-906.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-2100.7623846142505,-163.7483136558394,-2329.381258251964,2322.8588976858146,146.5954033485409,476.83457303781915,-1688.3418951290842,378.72510056047986,-906.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-2131.7623846142505,-165.7483136558394,-2347.381258251964,2321.8588976858146,141.5954033485409,475.83457303781915,-1705.3418951290842,379.72510056047986,-909.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-2143.7623846142505,-162.7483136558394,-2381.381258251964,2335.8588976858146,142.5954033485409,479.83457303781915,-1695.3418951290842,380.72510056047986,-905.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2171.7623846142505,-172.7483136558394,-2410.381258251964,2335.8588976858146,142.5954033485409,481.83457303781915,-1693.3418951290842,378.72510056047986,-903.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-2146.7623846142505,-178.7483136558394,-2353.381258251964,2334.8588976858146,141.5954033485409,483.83457303781915,-1704.3418951290842,379.72510056047986,-900.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2144.7623846142505,-176.7483136558394,-2370.381258251964,2330.8588976858146,140.5954033485409,483.83457303781915,-1711.3418951290842,380.72510056047986,-899.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2135.7623846142505,-179.7483136558394,-2339.381258251964,2330.8588976858146,135.5954033485409,482.83457303781915,-1715.3418951290842,381.72510056047986,-900.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2152.7623846142505,-178.7483136558394,-2384.381258251964,2336.8588976858146,134.5954033485409,482.83457303781915,-1722.3418951290842,379.72510056047986,-901.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2176.7623846142505,-181.7483136558394,-2431.381258251964,2342.8588976858146,139.5954033485409,484.83457303781915,-1717.3418951290842,377.72510056047986,-903.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-2164.7623846142505,-187.7483136558394,-2414.381258251964,2337.8588976858146,136.5954033485409,483.83457303781915,-1726.3418951290842,380.72510056047986,-900.3399814542017,-273.1589210073025,HYDROGEN_PEROXIDE
-2182.7623846142505,-185.7483136558394,-2444.381258251964,2340.8588976858146,131.5954033485409,485.83457303781915,-1727.3418951290842,380.72510056047986,-896.3399814542017,-275.1589210073025,HYDROGEN_PEROXIDE
-2200.7623846142505,-187.7483136558394,-2446.381258251964,2350.8588976858146,135.5954033485409,487.83457303781915,-1735.3418951290842,378.72510056047986,-893.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2191.7623846142505,-188.7483136558394,-2421.381258251964,2352.8588976858146,136.5954033485409,485.83457303781915,-1732.3418951290842,374.72510056047986,-892.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2205.7623846142505,-190.7483136558394,-2435.381258251964,2356.8588976858146,136.5954033485409,488.83457303781915,-1734.3418951290842,374.72510056047986,-896.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2211.7623846142505,-191.7483136558394,-2443.381258251964,2350.8588976858146,135.5954033485409,485.83457303781915,-1727.3418951290842,373.72510056047986,-890.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-2212.7623846142505,-190.7483136558394,-2450.381258251964,2355.8588976858146,139.5954033485409,486.83457303781915,-1736.3418951290842,374.72510056047986,-898.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-2229.7623846142505,-199.7483136558394,-2451.381258251964,2358.8588976858146,133.5954033485409,489.83457303781915,-1737.3418951290842,375.72510056047986,-891.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2252.7623846142505,-199.7483136558394,-2505.381258251964,2367.8588976858146,134.5954033485409,491.83457303781915,-1700.3418951290842,366.72510056047986,-892.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-2254.7623846142505,-202.7483136558394,-2488.381258251964,2371.8588976858146,132.5954033485409,487.83457303781915,-1714.3418951290842,369.72510056047986,-890.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-2262.7623846142505,-202.7483136558394,-2530.381258251964,2365.8588976858146,126.59540334854091,491.83457303781915,-1714.3418951290842,367.72510056047986,-894.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-2285.7623846142505,-202.7483136558394,-2557.381258251964,2378.8588976858146,131.5954033485409,491.83457303781915,-1711.3418951290842,365.72510056047986,-882.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2293.7623846142505,-206.7483136558394,-2547.381258251964,2379.8588976858146,131.5954033485409,491.83457303781915,-1714.3418951290842,364.72510056047986,-883.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2308.7623846142505,-210.7483136558394,-2577.381258251964,2380.8588976858146,132.5954033485409,494.83457303781915,-1717.3418951290842,365.72510056047986,-883.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2298.7623846142505,-208.7483136558394,-2554.381258251964,2367.8588976858146,127.59540334854091,494.83457303781915,-1723.3418951290842,367.72510056047986,-883.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-2276.7623846142505,-213.7483136558394,-2545.381258251964,2370.8588976858146,131.5954033485409,493.83457303781915,-1727.3418951290842,368.72510056047986,-880.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-2264.7623846142505,-213.7483136558394,-2526.381258251964,2370.8588976858146,129.5954033485409,494.83457303781915,-1736.3418951290842,364.72510056047986,-886.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2257.7623846142505,-214.7483136558394,-2511.381258251964,2362.8588976858146,130.5954033485409,493.83457303781915,-1741.3418951290842,366.72510056047986,-877.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-2271.7623846142505,-218.7483136558394,-2516.381258251964,2364.8588976858146,121.59540334854091,495.83457303781915,-1737.3418951290842,365.72510056047986,-876.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-2276.7623846142505,-220.7483136558394,-2524.381258251964,2364.8588976858146,131.5954033485409,498.83457303781915,-1742.3418951290842,367.72510056047986,-873.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-2280.7623846142505,-222.7483136558394,-2557.381258251964,2370.8588976858146,130.5954033485409,498.83457303781915,-1742.3418951290842,367.72510056047986,-873.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2298.7623846142505,-221.7483136558394,-2567.381258251964,2377.8588976858146,130.5954033485409,498.83457303781915,-1744.3418951290842,365.72510056047986,-871.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-2310.7623846142505,-221.7483136558394,-2587.381258251964,2380.8588976858146,128.5954033485409,498.83457303781915,-1744.3418951290842,363.72510056047986,-870.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-2262.7623846142505,-225.7483136558394,-2518.381258251964,2365.8588976858146,130.5954033485409,501.83457303781915,-1744.3418951290842,361.72510056047986,-870.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-2293.7623846142505,-225.7483136558394,-2532.381258251964,2378.8588976858146,129.5954033485409,501.83457303781915,-1744.3418951290842,361.72510056047986,-868.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-2290.7623846142505,-225.7483136558394,-2555.381258251964,2383.8588976858146,131.5954033485409,499.83457303781915,-1756.3418951290842,363.72510056047986,-866.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-2283.7623846142505,-227.7483136558394,-2562.381258251964,2375.8588976858146,122.59540334854091,499.83457303781915,-1754.3418951290842,360.72510056047986,-865.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2296.7623846142505,-231.7483136558394,-2522.381258251964,2373.8588976858146,126.59540334854091,500.83457303781915,-1757.3418951290842,359.72510056047986,-867.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-2286.7623846142505,-230.7483136558394,-2528.381258251964,2364.8588976858146,126.59540334854091,500.83457303781915,-1763.3418951290842,363.72510056047986,-862.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2256.7623846142505,-239.7483136558394,-2483.381258251964,2361.8588976858146,127.59540334854091,499.83457303781915,-1760.3418951290842,363.72510056047986,-864.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2253.7623846142505,-235.7483136558394,-2516.381258251964,2361.8588976858146,127.59540334854091,505.83457303781915,-1770.3418951290842,360.72510056047986,-861.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2284.7623846142505,-236.7483136558394,-2526.381258251964,2375.8588976858146,124.59540334854091,501.83457303781915,-1768.3418951290842,359.72510056047986,-859.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2307.7623846142505,-238.7483136558394,-2566.381258251964,2375.8588976858146,123.59540334854091,502.83457303781915,-1773.3418951290842,361.72510056047986,-863.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-2301.7623846142505,-242.7483136558394,-2571.381258251964,2377.8588976858146,126.59540334854091,506.83457303781915,-1777.3418951290842,362.72510056047986,-857.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2305.7623846142505,-244.7483136558394,-2567.381258251964,2376.8588976858146,122.59540334854091,503.83457303781915,-1784.3418951290842,362.72510056047986,-859.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2306.7623846142505,-243.7483136558394,-2568.381258251964,2379.8588976858146,120.59540334854091,501.83457303781915,-1786.3418951290842,365.72510056047986,-856.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2334.7623846142505,-246.7483136558394,-2608.381258251964,2379.8588976858146,124.59540334854091,505.83457303781915,-1787.3418951290842,363.72510056047986,-863.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2324.7623846142505,-249.7483136558394,-2602.381258251964,2382.8588976858146,123.59540334854091,508.83457303781915,-1794.3418951290842,362.72510056047986,-851.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2333.7623846142505,-253.7483136558394,-2591.381258251964,2380.8588976858146,121.59540334854091,506.83457303781915,-1794.3418951290842,362.72510056047986,-853.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2326.7623846142505,-252.7483136558394,-2587.381258251964,2376.8588976858146,120.59540334854091,508.83457303781915,-1793.3418951290842,362.72510056047986,-850.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2342.7623846142505,-254.7483136558394,-2616.381258251964,2390.8588976858146,120.59540334854091,507.83457303781915,-1797.3418951290842,361.72510056047986,-852.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2359.7623846142505,-257.7483136558394,-2623.381258251964,2389.8588976858146,120.59540334854091,509.83457303781915,-1801.3418951290842,362.72510056047986,-856.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2379.7623846142505,-257.7483136558394,-2672.381258251964,2396.8588976858146,116.59540334854091,509.83457303781915,-1792.3418951290842,359.72510056047986,-851.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2395.7623846142505,-259.7483136558394,-2663.381258251964,2399.8588976858146,118.59540334854091,509.83457303781915,-1781.3418951290842,352.72510056047986,-856.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2393.7623846142505,-261.7483136558394,-2695.381258251964,2397.8588976858146,120.59540334854091,511.83457303781915,-1791.3418951290842,354.72510056047986,-847.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2406.7623846142505,-262.7483136558394,-2716.381258251964,2403.8588976858146,112.59540334854091,509.83457303781915,-1794.3418951290842,355.72510056047986,-847.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2415.7623846142505,-263.7483136558394,-2723.381258251964,2406.8588976858146,117.59540334854091,511.83457303781915,-1794.3418951290842,352.72510056047986,-846.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2409.7623846142505,-269.7483136558394,-2707.381258251964,2405.8588976858146,110.59540334854091,510.83457303781915,-1800.3418951290842,354.72510056047986,-844.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2427.7623846142505,-268.7483136558394,-2724.381258251964,2404.8588976858146,115.59540334854091,510.83457303781915,-1804.3418951290842,356.72510056047986,-843.3399814542017,-263.1589210073025,HYDROGEN_PEROXIDE
-2422.7623846142505,-271.7483136558394,-2745.381258251964,2404.8588976858146,106.59540334854091,513.8345730378192,-1798.3418951290842,352.72510056047986,-844.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2405.7623846142505,-274.7483136558394,-2711.381258251964,2398.8588976858146,115.59540334854091,514.8345730378192,-1807.3418951290842,356.72510056047986,-844.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2424.7623846142505,-277.7483136558394,-2724.381258251964,2404.8588976858146,107.59540334854091,513.8345730378192,-1806.3418951290842,356.72510056047986,-840.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-2439.7623846142505,-275.7483136558394,-2779.381258251964,2402.8588976858146,114.59540334854091,515.8345730378192,-1816.3418951290842,355.72510056047986,-842.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-2437.7623846142505,-282.7483136558394,-2745.381258251964,2404.8588976858146,111.59540334854091,514.8345730378192,-1815.3418951290842,355.72510056047986,-843.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2434.7623846142505,-277.7483136558394,-2785.381258251964,2405.8588976858146,111.59540334854091,512.8345730378192,-1819.3418951290842,355.72510056047986,-842.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2449.7623846142505,-276.7483136558394,-2776.381258251964,2412.8588976858146,115.59540334854091,515.8345730378192,-1822.3418951290842,355.72510056047986,-838.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2439.7623846142505,-277.7483136558394,-2771.381258251964,2410.8588976858146,116.59540334854091,514.8345730378192,-1816.3418951290842,357.72510056047986,-845.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2456.7623846142505,-276.7483136558394,-2778.381258251964,2410.8588976858146,113.59540334854091,510.83457303781915,-1823.3418951290842,351.72510056047986,-839.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2476.7623846142505,-279.7483136558394,-2813.381258251964,2415.8588976858146,112.59540334854091,513.8345730378192,-1821.3418951290842,353.72510056047986,-845.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2501.7623846142505,-282.7483136558394,-2848.381258251964,2431.8588976858146,114.59540334854091,516.8345730378192,-1826.3418951290842,353.72510056047986,-843.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2528.7623846142505,-287.7483136558394,-2890.381258251964,2434.8588976858146,114.59540334854091,517.8345730378192,-1834.3418951290842,352.72510056047986,-835.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2514.7623846142505,-286.7483136558394,-2889.381258251964,2428.8588976858146,114.59540334854091,516.8345730378192,-1834.3418951290842,353.72510056047986,-837.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-2509.7623846142505,-289.7483136558394,-2839.381258251964,2432.8588976858146,115.59540334854091,518.8345730378192,-1833.3418951290842,354.72510056047986,-833.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-2497.7623846142505,-289.7483136558394,-2832.381258251964,2424.8588976858146,111.59540334854091,516.8345730378192,-1839.3418951290842,352.72510056047986,-832.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2497.7623846142505,-289.7483136558394,-2835.381258251964,2432.8588976858146,116.59540334854091,518.8345730378192,-1840.3418951290842,353.72510056047986,-828.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-2503.7623846142505,-291.7483136558394,-2842.381258251964,2427.8588976858146,113.59540334854091,520.8345730378192,-1846.3418951290842,352.72510056047986,-832.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2508.7623846142505,-299.7483136558394,-2852.381258251964,2428.8588976858146,111.59540334854091,518.8345730378192,-1846.3418951290842,352.72510056047986,-831.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-2525.7623846142505,-303.7483136558394,-2881.381258251964,2439.8588976858146,109.59540334854091,524.8345730378192,-1851.3418951290842,355.72510056047986,-830.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2540.7623846142505,-303.7483136558394,-2910.381258251964,2441.8588976858146,107.59540334854091,524.8345730378192,-1851.3418951290842,354.72510056047986,-826.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-2570.7623846142505,-303.7483136558394,-2933.381258251964,2450.8588976858146,106.59540334854091,522.8345730378192,-1855.3418951290842,352.72510056047986,-827.3399814542017,-263.1589210073025,HYDROGEN_PEROXIDE
-2553.7623846142505,-307.7483136558394,-2926.381258251964,2441.8588976858146,102.59540334854091,526.8345730378192,-1855.3418951290842,352.72510056047986,-828.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-2516.7623846142505,-306.7483136558394,-2868.381258251964,2426.8588976858146,105.59540334854091,525.8345730378192,-1857.3418951290842,353.72510056047986,-834.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2533.7623846142505,-308.7483136558394,-2898.381258251964,2439.8588976858146,100.59540334854091,525.8345730378192,-1860.3418951290842,354.72510056047986,-839.3399814542017,-254.15892100730252,HYDROGEN_PEROXIDE
-2565.7623846142505,-309.7483136558394,-2940.381258251964,2440.8588976858146,103.59540334854091,524.8345730378192,-1853.3418951290842,349.72510056047986,-834.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2557.7623846142505,-313.7483136558394,-2939.381258251964,2441.8588976858146,101.59540334854091,527.8345730378192,-1858.3418951290842,349.72510056047986,-831.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2566.7623846142505,-315.7483136558394,-2923.381258251964,2437.8588976858146,100.59540334854091,527.8345730378192,-1860.3418951290842,350.72510056047986,-829.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2562.7623846142505,-316.7483136558394,-2946.381258251964,2446.8588976858146,100.59540334854091,527.8345730378192,-1860.3418951290842,349.72510056047986,-833.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2597.7623846142505,-319.7483136558394,-2981.381258251964,2454.8588976858146,96.59540334854091,525.8345730378192,-1865.3418951290842,348.72510056047986,-834.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2602.7623846142505,-316.7483136558394,-2980.381258251964,2458.8588976858146,101.59540334854091,527.8345730378192,-1867.3418951290842,348.72510056047986,-825.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2580.7623846142505,-318.7483136558394,-2928.381258251964,2443.8588976858146,99.59540334854091,527.8345730378192,-1867.3418951290842,349.72510056047986,-826.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2552.7623846142505,-322.7483136558394,-2921.381258251964,2444.8588976858146,97.59540334854091,528.8345730378192,-1870.3418951290842,349.72510056047986,-823.3399814542017,-254.15892100730252,HYDROGEN_PEROXIDE
-2575.7623846142505,-323.7483136558394,-2944.381258251964,2449.8588976858146,103.59540334854091,530.8345730378192,-1868.3418951290842,352.72510056047986,-826.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2574.7623846142505,-324.7483136558394,-2945.381258251964,2445.8588976858146,102.59540334854091,528.8345730378192,-1871.3418951290842,350.72510056047986,-826.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2588.7623846142505,-328.7483136558394,-2985.381258251964,2448.8588976858146,98.59540334854091,528.8345730378192,-1867.3418951290842,347.72510056047986,-829.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2603.7623846142505,-330.7483136558394,-2982.381258251964,2455.8588976858146,99.59540334854091,530.8345730378192,-1871.3418951290842,349.72510056047986,-825.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2582.7623846142505,-330.7483136558394,-2990.381258251964,2452.8588976858146,96.59540334854091,530.8345730378192,-1870.3418951290842,346.72510056047986,-822.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2609.7623846142505,-331.7483136558394,-3014.381258251964,2459.8588976858146,94.59540334854091,530.8345730378192,-1870.3418951290842,346.72510056047986,-819.3399814542017,-254.15892100730252,HYDROGEN_PEROXIDE
-2632.7623846142505,-333.7483136558394,-3006.381258251964,2453.8588976858146,90.59540334854091,530.8345730378192,-1875.3418951290842,346.72510056047986,-822.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2630.7623846142505,-336.7483136558394,-3017.381258251964,2460.8588976858146,92.59540334854091,531.8345730378192,-1873.3418951290842,344.72510056047986,-820.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2627.7623846142505,-338.7483136558394,-3032.381258251964,2464.8588976858146,91.59540334854091,531.8345730378192,-1875.3418951290842,346.72510056047986,-822.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2650.7623846142505,-339.7483136558394,-3047.381258251964,2465.8588976858146,92.59540334854091,533.8345730378192,-1875.3418951290842,345.72510056047986,-822.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2662.7623846142505,-341.7483136558394,-3054.381258251964,2465.8588976858146,94.59540334854091,536.8345730378192,-1885.3418951290842,348.72510056047986,-819.3399814542017,-254.15892100730252,HYDROGEN_PEROXIDE
-2658.7623846142505,-344.7483136558394,-3096.381258251964,2473.8588976858146,92.59540334854091,536.8345730378192,-1882.3418951290842,349.72510056047986,-822.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2642.7623846142505,-346.7483136558394,-3071.381258251964,2463.8588976858146,93.59540334854091,536.8345730378192,-1882.3418951290842,347.72510056047986,-820.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2647.7623846142505,-345.7483136558394,-3081.381258251964,2473.8588976858146,93.59540334854091,536.8345730378192,-1886.3418951290842,347.72510056047986,-824.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2694.7623846142505,-348.7483136558394,-3139.381258251964,2484.8588976858146,90.59540334854091,533.8345730378192,-1877.3418951290842,343.72510056047986,-817.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2667.7623846142505,-348.7483136558394,-3081.381258251964,2473.8588976858146,93.59540334854091,536.8345730378192,-1876.3418951290842,342.72510056047986,-815.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2678.7623846142505,-350.7483136558394,-3089.381258251964,2482.8588976858146,94.59540334854091,536.8345730378192,-1884.3418951290842,346.72510056047986,-814.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2700.7623846142505,-354.7483136558394,-3109.381258251964,2485.8588976858146,91.59540334854091,539.8345730378192,-1885.3418951290842,345.72510056047986,-817.3399814542017,-250.15892100730252,HYDROGEN_PEROXIDE
-2702.7623846142505,-355.7483136558394,-3140.381258251964,2489.8588976858146,93.59540334854091,537.8345730378192,-1895.3418951290842,346.72510056047986,-813.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2716.7623846142505,-357.7483136558394,-3149.381258251964,2482.8588976858146,91.59540334854091,539.8345730378192,-1891.3418951290842,347.72510056047986,-810.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2692.7623846142505,-358.7483136558394,-3159.381258251964,2478.8588976858146,89.59540334854091,539.8345730378192,-1896.3418951290842,347.72510056047986,-812.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2707.7623846142505,-361.7483136558394,-3143.381258251964,2482.8588976858146,86.59540334854091,539.8345730378192,-1899.3418951290842,346.72510056047986,-813.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2724.7623846142505,-361.7483136558394,-3145.381258251964,2487.8588976858146,88.59540334854091,539.8345730378192,-1901.3418951290842,346.72510056047986,-810.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2742.7623846142505,-365.7483136558394,-3207.381258251964,2500.8588976858146,92.59540334854091,540.8345730378192,-1902.3418951290842,345.72510056047986,-808.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2746.7623846142505,-365.7483136558394,-3199.381258251964,2489.8588976858146,88.59540334854091,539.8345730378192,-1893.3418951290842,342.72510056047986,-804.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2733.7623846142505,-365.7483136558394,-3190.381258251964,2491.8588976858146,89.59540334854091,541.8345730378192,-1897.3418951290842,344.72510056047986,-805.3399814542017,-258.1589210073025,HYDROGEN_PEROXIDE
-2733.7623846142505,-365.7483136558394,-3187.381258251964,2492.8588976858146,90.59540334854091,541.8345730378192,-1899.3418951290842,342.72510056047986,-804.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2735.7623846142505,-367.7483136558394,-3190.381258251964,2495.8588976858146,87.59540334854091,541.8345730378192,-1908.3418951290842,343.72510056047986,-801.3399814542017,-258.1589210073025,HYDROGEN_PEROXIDE
-2735.7623846142505,-371.7483136558394,-3175.381258251964,2490.8588976858146,85.59540334854091,543.8345730378192,-1906.3418951290842,343.72510056047986,-805.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2727.7623846142505,-373.7483136558394,-3156.381258251964,2492.8588976858146,88.59540334854091,543.8345730378192,-1911.3418951290842,345.72510056047986,-803.3399814542017,-257.1589210073025,HYDROGEN_PEROXIDE
-2713.7623846142505,-374.7483136558394,-3161.381258251964,2482.8588976858146,84.59540334854091,543.8345730378192,-1911.3418951290842,345.72510056047986,-800.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2712.7623846142505,-375.7483136558394,-3146.381258251964,2486.8588976858146,88.59540334854091,544.8345730378192,-1917.3418951290842,345.72510056047986,-805.3399814542017,-259.1589210073025,HYDROGEN_PEROXIDE
