OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17815.599210900044,6385.550109901387,10061.426732475577,-1053.4438257267984,4182.313191757623,-1080.75455310949,5870.915963178798,-1073.027165693443,7418.658281938405,-164.24903846557982,PHOSPHORIC_ACID
17817.599210900044,6386.550109901387,10026.426732475577,-1065.4438257267984,4192.313191757623,-1077.75455310949,5863.915963178798,-1090.027165693443,7448.658281938405,-155.24903846557982,PHOSPHORIC_ACID
17820.599210900044,6386.550109901387,10045.426732475577,-1072.4438257267984,4194.313191757623,-1081.75455310949,5871.915963178798,-1087.027165693443,7444.658281938405,-165.24903846557982,PHOSPHORIC_ACID
17829.599210900044,6396.550109901387,10043.426732475577,-1046.4438257267984,4202.313191757623,-1087.75455310949,5868.915963178798,-1097.027165693443,7453.658281938405,-170.24903846557982,PHOSPHORIC_ACID
17831.599210900044,6411.550109901387,10063.426732475577,-1042.4438257267984,4211.313191757623,-1090.75455310949,5887.915963178798,-1100.027165693443,7460.658281938405,-170.24903846557982,PHOSPHORIC_ACID
17836.599210900044,6415.550109901387,10167.426732475577,-999.4438257267984,4203.313191757623,-1095.75455310949,5902.915963178798,-1100.027165693443,7469.658281938405,-176.24903846557982,PHOSPHORIC_ACID
17842.599210900044,6439.550109901387,10148.426732475577,-1008.4438257267984,4222.313191757623,-1093.75455310949,5926.915963178798,-1104.027165693443,7509.658281938405,-166.24903846557982,PHOSPHORIC_ACID
17848.599210900044,6445.550109901387,9998.426732475577,-1098.4438257267984,4213.313191757623,-1106.75455310949,5941.915963178798,-1121.027165693443,7520.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17851.599210900044,6455.550109901387,10045.426732475577,-1071.4438257267984,4244.313191757623,-1101.75455310949,5934.915963178798,-1111.027165693443,7527.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17862.599210900044,6468.550109901387,10084.426732475577,-1049.4438257267984,4252.313191757623,-1104.75455310949,5952.915963178798,-1114.027165693443,7546.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17865.599210900044,6473.550109901387,10085.426732475577,-1035.4438257267984,4267.313191757623,-1104.75455310949,5956.915963178798,-1115.027165693443,7554.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17873.599210900044,6489.550109901387,10068.426732475577,-1053.4438257267984,4258.313191757623,-1111.75455310949,5973.915963178798,-1111.027165693443,7572.658281938405,-171.24903846557982,PHOSPHORIC_ACID
17884.599210900044,6498.550109901387,10051.426732475577,-1073.4438257267984,4255.313191757623,-1123.75455310949,5962.915963178798,-1133.027165693443,7578.658281938405,-157.24903846557982,PHOSPHORIC_ACID
17885.599210900044,6501.550109901387,10064.426732475577,-1069.4438257267984,4265.313191757623,-1129.75455310949,5969.915963178798,-1127.027165693443,7578.658281938405,-162.24903846557982,PHOSPHORIC_ACID
17886.599210900044,6503.550109901387,10243.426732475577,-979.4438257267984,4237.313191757623,-1124.75455310949,5988.915963178798,-1100.027165693443,7592.658281938405,-165.24903846557982,PHOSPHORIC_ACID
17885.599210900044,6503.550109901387,10107.426732475577,-1031.4438257267984,4266.313191757623,-1118.75455310949,5985.915963178798,-1112.027165693443,7584.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17888.599210900044,6505.550109901387,10104.426732475577,-1058.4438257267984,4263.313191757623,-1129.75455310949,5957.915963178798,-1138.027165693443,7591.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17889.599210900044,6508.550109901387,10102.426732475577,-1051.4438257267984,4259.313191757623,-1135.75455310949,5976.915963178798,-1127.027165693443,7594.658281938405,-174.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6513.550109901387,10044.426732475577,-1094.4438257267984,4239.313191757623,-1134.75455310949,5985.915963178798,-1130.027165693443,7597.658281938405,-175.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6510.550109901387,10158.426732475577,-1047.4438257267984,4253.313191757623,-1138.75455310949,5970.915963178798,-1131.027165693443,7596.658281938405,-172.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6511.550109901387,10134.426732475577,-1039.4438257267984,4258.313191757623,-1131.75455310949,5965.915963178798,-1143.027165693443,7576.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10088.426732475577,-1064.4438257267984,4249.313191757623,-1136.75455310949,5994.915963178798,-1116.027165693443,7580.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6507.550109901387,10035.426732475577,-1092.4438257267984,4241.313191757623,-1138.75455310949,5976.915963178798,-1126.027165693443,7583.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6506.550109901387,10076.426732475577,-1067.4438257267984,4233.313191757623,-1139.75455310949,5980.915963178798,-1127.027165693443,7566.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6508.550109901387,10204.426732475577,-1012.4438257267984,4222.313191757623,-1145.75455310949,5971.915963178798,-1137.027165693443,7586.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6511.550109901387,10022.426732475577,-1100.4438257267984,4243.313191757623,-1135.75455310949,5984.915963178798,-1120.027165693443,7588.658281938405,-172.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10195.426732475577,-1023.4438257267984,4237.313191757623,-1137.75455310949,5973.915963178798,-1141.027165693443,7590.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10055.426732475577,-1090.4438257267984,4237.313191757623,-1142.75455310949,5968.915963178798,-1128.027165693443,7586.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6509.550109901387,10089.426732475577,-1058.4438257267984,4241.313191757623,-1140.75455310949,5982.915963178798,-1130.027165693443,7573.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10221.426732475577,-1013.4438257267984,4228.313191757623,-1142.75455310949,5992.915963178798,-1119.027165693443,7589.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10041.426732475577,-1092.4438257267984,4252.313191757623,-1132.75455310949,5993.915963178798,-1113.027165693443,7583.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6510.550109901387,10068.426732475577,-1068.4438257267984,4228.313191757623,-1142.75455310949,5988.915963178798,-1117.027165693443,7585.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6507.550109901387,10080.426732475577,-1065.4438257267984,4231.313191757623,-1134.75455310949,5988.915963178798,-1122.027165693443,7580.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6505.550109901387,10165.426732475577,-1022.4438257267984,4222.313191757623,-1144.75455310949,6005.915963178798,-1115.027165693443,7585.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6509.550109901387,10081.426732475577,-1067.4438257267984,4219.313191757623,-1135.75455310949,5976.915963178798,-1139.027165693443,7585.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10082.426732475577,-1068.4438257267984,4239.313191757623,-1131.75455310949,5992.915963178798,-1118.027165693443,7588.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10092.426732475577,-1073.4438257267984,4228.313191757623,-1134.75455310949,5992.915963178798,-1127.027165693443,7592.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17902.599210900044,6510.550109901387,10240.426732475577,-991.4438257267984,4235.313191757623,-1139.75455310949,5984.915963178798,-1123.027165693443,7583.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10161.426732475577,-1025.4438257267984,4223.313191757623,-1143.75455310949,5988.915963178798,-1124.027165693443,7589.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6502.550109901387,10174.426732475577,-1017.4438257267984,4223.313191757623,-1141.75455310949,5992.915963178798,-1123.027165693443,7589.658281938405,-170.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6506.550109901387,10107.426732475577,-1067.4438257267984,4223.313191757623,-1140.75455310949,5987.915963178798,-1125.027165693443,7585.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6507.550109901387,10094.426732475577,-1063.4438257267984,4241.313191757623,-1133.75455310949,5987.915963178798,-1114.027165693443,7571.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6508.550109901387,10055.426732475577,-1065.4438257267984,4228.313191757623,-1136.75455310949,5975.915963178798,-1142.027165693443,7587.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6508.550109901387,10068.426732475577,-1081.4438257267984,4217.313191757623,-1147.75455310949,5988.915963178798,-1132.027165693443,7592.658281938405,-177.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6508.550109901387,10267.426732475577,-980.4438257267984,4219.313191757623,-1145.75455310949,5984.915963178798,-1118.027165693443,7591.658281938405,-165.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6507.550109901387,10086.426732475577,-1067.4438257267984,4226.313191757623,-1132.75455310949,5985.915963178798,-1110.027165693443,7592.658281938405,-172.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6505.550109901387,10113.426732475577,-1045.4438257267984,4216.313191757623,-1136.75455310949,5981.915963178798,-1116.027165693443,7584.658281938405,-171.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6505.550109901387,10122.426732475577,-1042.4438257267984,4215.313191757623,-1133.75455310949,5986.915963178798,-1116.027165693443,7583.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6506.550109901387,10085.426732475577,-1062.4438257267984,4215.313191757623,-1133.75455310949,6002.915963178798,-1109.027165693443,7587.658281938405,-173.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6508.550109901387,10082.426732475577,-1064.4438257267984,4198.313191757623,-1135.75455310949,5986.915963178798,-1126.027165693443,7582.658281938405,-175.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6507.550109901387,10086.426732475577,-1056.4438257267984,4211.313191757623,-1132.75455310949,5985.915963178798,-1126.027165693443,7582.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10086.426732475577,-1054.4438257267984,4227.313191757623,-1129.75455310949,5999.915963178798,-1116.027165693443,7572.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6507.550109901387,10091.426732475577,-1064.4438257267984,4212.313191757623,-1134.75455310949,5985.915963178798,-1114.027165693443,7585.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6505.550109901387,10014.426732475577,-1116.4438257267984,4210.313191757623,-1135.75455310949,5980.915963178798,-1126.027165693443,7582.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6507.550109901387,10182.426732475577,-1028.4438257267984,4210.313191757623,-1139.75455310949,5979.915963178798,-1137.027165693443,7579.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6506.550109901387,10109.426732475577,-1053.4438257267984,4208.313191757623,-1130.75455310949,5985.915963178798,-1141.027165693443,7583.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6505.550109901387,10104.426732475577,-1051.4438257267984,4204.313191757623,-1138.75455310949,5981.915963178798,-1136.027165693443,7576.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6505.550109901387,10038.426732475577,-1087.4438257267984,4207.313191757623,-1135.75455310949,5971.915963178798,-1137.027165693443,7578.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6506.550109901387,10094.426732475577,-1041.4438257267984,4200.313191757623,-1125.75455310949,5988.915963178798,-1138.027165693443,7579.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6502.550109901387,10124.426732475577,-1059.4438257267984,4210.313191757623,-1124.75455310949,5984.915963178798,-1128.027165693443,7567.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6504.550109901387,10105.426732475577,-1045.4438257267984,4199.313191757623,-1125.75455310949,5970.915963178798,-1138.027165693443,7552.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6506.550109901387,10064.426732475577,-1084.4438257267984,4195.313191757623,-1133.75455310949,5977.915963178798,-1138.027165693443,7574.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6506.550109901387,10107.426732475577,-1050.4438257267984,4198.313191757623,-1127.75455310949,5988.915963178798,-1139.027165693443,7574.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6504.550109901387,10077.426732475577,-1065.4438257267984,4186.313191757623,-1135.75455310949,5984.915963178798,-1123.027165693443,7571.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6504.550109901387,10179.426732475577,-1026.4438257267984,4178.313191757623,-1138.75455310949,6001.915963178798,-1122.027165693443,7575.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6504.550109901387,10107.426732475577,-1048.4438257267984,4194.313191757623,-1131.75455310949,5981.915963178798,-1132.027165693443,7573.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6503.550109901387,10233.426732475577,-1001.4438257267984,4194.313191757623,-1131.75455310949,5981.915963178798,-1131.027165693443,7570.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6505.550109901387,10201.426732475577,-1017.4438257267984,4190.313191757623,-1137.75455310949,5998.915963178798,-1124.027165693443,7573.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6505.550109901387,10102.426732475577,-1052.4438257267984,4199.313191757623,-1130.75455310949,5989.915963178798,-1118.027165693443,7579.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6506.550109901387,10066.426732475577,-1062.4438257267984,4197.313191757623,-1125.75455310949,5993.915963178798,-1122.027165693443,7577.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6509.550109901387,10093.426732475577,-1060.4438257267984,4202.313191757623,-1132.75455310949,6002.915963178798,-1119.027165693443,7585.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6507.550109901387,10111.426732475577,-1040.4438257267984,4201.313191757623,-1139.75455310949,6024.915963178798,-1094.027165693443,7578.658281938405,-167.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6505.550109901387,10084.426732475577,-1054.4438257267984,4194.313191757623,-1139.75455310949,5975.915963178798,-1144.027165693443,7591.658281938405,-170.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6506.550109901387,10153.426732475577,-1041.4438257267984,4186.313191757623,-1133.75455310949,5981.915963178798,-1126.027165693443,7577.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6505.550109901387,10087.426732475577,-1056.4438257267984,4195.313191757623,-1128.75455310949,5988.915963178798,-1124.027165693443,7571.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6506.550109901387,10214.426732475577,-992.4438257267984,4192.313191757623,-1132.75455310949,5990.915963178798,-1129.027165693443,7572.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6507.550109901387,10102.426732475577,-1061.4438257267984,4196.313191757623,-1133.75455310949,5973.915963178798,-1137.027165693443,7574.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6509.550109901387,10133.426732475577,-1019.4438257267984,4190.313191757623,-1134.75455310949,5981.915963178798,-1145.027165693443,7580.658281938405,-177.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6505.550109901387,10263.426732475577,-978.4438257267984,4187.313191757623,-1127.75455310949,5993.915963178798,-1135.027165693443,7583.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6507.550109901387,10103.426732475577,-1049.4438257267984,4202.313191757623,-1129.75455310949,5977.915963178798,-1126.027165693443,7588.658281938405,-177.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6506.550109901387,10154.426732475577,-1029.4438257267984,4195.313191757623,-1131.75455310949,5995.915963178798,-1116.027165693443,7584.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6509.550109901387,10124.426732475577,-1029.4438257267984,4182.313191757623,-1135.75455310949,5995.915963178798,-1121.027165693443,7588.658281938405,-173.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6510.550109901387,10118.426732475577,-1044.4438257267984,4185.313191757623,-1136.75455310949,5974.915963178798,-1153.027165693443,7590.658281938405,-165.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6505.550109901387,10078.426732475577,-1064.4438257267984,4209.313191757623,-1126.75455310949,5994.915963178798,-1121.027165693443,7568.658281938405,-176.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6505.550109901387,10247.426732475577,-986.4438257267984,4209.313191757623,-1121.75455310949,5978.915963178798,-1148.027165693443,7580.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6505.550109901387,10135.426732475577,-1022.4438257267984,4212.313191757623,-1128.75455310949,5986.915963178798,-1135.027165693443,7581.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6509.550109901387,10232.426732475577,-993.4438257267984,4204.313191757623,-1125.75455310949,5983.915963178798,-1142.027165693443,7581.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6509.550109901387,10209.426732475577,-980.4438257267984,4214.313191757623,-1127.75455310949,5988.915963178798,-1134.027165693443,7575.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6515.550109901387,10129.426732475577,-1044.4438257267984,4201.313191757623,-1131.75455310949,5990.915963178798,-1146.027165693443,7577.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17905.599210900044,6513.550109901387,10087.426732475577,-1051.4438257267984,4199.313191757623,-1127.75455310949,5995.915963178798,-1141.027165693443,7570.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6514.550109901387,10106.426732475577,-1031.4438257267984,4200.313191757623,-1124.75455310949,5992.915963178798,-1128.027165693443,7570.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10294.426732475577,-946.4438257267984,4205.313191757623,-1123.75455310949,5983.915963178798,-1144.027165693443,7584.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10128.426732475577,-1025.4438257267984,4182.313191757623,-1134.75455310949,5984.915963178798,-1152.027165693443,7579.658281938405,-169.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10115.426732475577,-1035.4438257267984,4202.313191757623,-1124.75455310949,5984.915963178798,-1145.027165693443,7585.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6510.550109901387,10089.426732475577,-1052.4438257267984,4197.313191757623,-1128.75455310949,5988.915963178798,-1152.027165693443,7574.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6509.550109901387,10076.426732475577,-1076.4438257267984,4195.313191757623,-1124.75455310949,5988.915963178798,-1137.027165693443,7580.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6513.550109901387,10140.426732475577,-1029.4438257267984,4184.313191757623,-1129.75455310949,5993.915963178798,-1134.027165693443,7582.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6510.550109901387,10098.426732475577,-1062.4438257267984,4180.313191757623,-1137.75455310949,6000.915963178798,-1122.027165693443,7595.658281938405,-169.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6511.550109901387,10086.426732475577,-1058.4438257267984,4171.313191757623,-1134.75455310949,5990.915963178798,-1155.027165693443,7585.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10101.426732475577,-1045.4438257267984,4161.313191757623,-1132.75455310949,5997.915963178798,-1145.027165693443,7580.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6512.550109901387,10193.426732475577,-1017.4438257267984,4170.313191757623,-1130.75455310949,6004.915963178798,-1120.027165693443,7568.658281938405,-174.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6510.550109901387,10212.426732475577,-1018.4438257267984,4189.313191757623,-1123.75455310949,6012.915963178798,-1117.027165693443,7584.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10157.426732475577,-1032.4438257267984,4194.313191757623,-1125.75455310949,6007.915963178798,-1115.027165693443,7571.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6509.550109901387,10098.426732475577,-1063.4438257267984,4202.313191757623,-1123.75455310949,5997.915963178798,-1135.027165693443,7585.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6511.550109901387,10091.426732475577,-1036.4438257267984,4193.313191757623,-1120.75455310949,5985.915963178798,-1146.027165693443,7584.658281938405,-177.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6509.550109901387,10236.426732475577,-987.4438257267984,4181.313191757623,-1125.75455310949,6001.915963178798,-1128.027165693443,7590.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6511.550109901387,10172.426732475577,-997.4438257267984,4195.313191757623,-1116.75455310949,5990.915963178798,-1135.027165693443,7578.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6508.550109901387,10108.426732475577,-1029.4438257267984,4209.313191757623,-1112.75455310949,5994.915963178798,-1128.027165693443,7577.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10230.426732475577,-978.4438257267984,4194.313191757623,-1115.75455310949,6000.915963178798,-1120.027165693443,7575.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6508.550109901387,10095.426732475577,-1059.4438257267984,4199.313191757623,-1119.75455310949,5984.915963178798,-1152.027165693443,7569.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6507.550109901387,10090.426732475577,-1045.4438257267984,4186.313191757623,-1129.75455310949,5975.915963178798,-1131.027165693443,7565.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6508.550109901387,10144.426732475577,-1027.4438257267984,4183.313191757623,-1125.75455310949,5984.915963178798,-1144.027165693443,7569.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6509.550109901387,10090.426732475577,-1034.4438257267984,4182.313191757623,-1130.75455310949,5994.915963178798,-1127.027165693443,7582.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6509.550109901387,10190.426732475577,-1009.4438257267984,4168.313191757623,-1126.75455310949,5978.915963178798,-1173.027165693443,7581.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6509.550109901387,10231.426732475577,-993.4438257267984,4183.313191757623,-1125.75455310949,5983.915963178798,-1129.027165693443,7583.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6509.550109901387,10075.426732475577,-1071.4438257267984,4173.313191757623,-1127.75455310949,5993.915963178798,-1120.027165693443,7585.658281938405,-172.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6509.550109901387,10208.426732475577,-1001.4438257267984,4191.313191757623,-1125.75455310949,5981.915963178798,-1164.027165693443,7562.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6507.550109901387,10247.426732475577,-979.4438257267984,4177.313191757623,-1130.75455310949,5990.915963178798,-1144.027165693443,7586.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6508.550109901387,10171.426732475577,-1016.4438257267984,4178.313191757623,-1119.75455310949,6001.915963178798,-1134.027165693443,7576.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6509.550109901387,10121.426732475577,-1018.4438257267984,4183.313191757623,-1120.75455310949,5988.915963178798,-1145.027165693443,7574.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6507.550109901387,10083.426732475577,-1058.4438257267984,4175.313191757623,-1130.75455310949,5994.915963178798,-1139.027165693443,7572.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6505.550109901387,10238.426732475577,-998.4438257267984,4185.313191757623,-1118.75455310949,5996.915963178798,-1138.027165693443,7548.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10108.426732475577,-1051.4438257267984,4195.313191757623,-1121.75455310949,5992.915963178798,-1154.027165693443,7574.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6510.550109901387,10108.426732475577,-1041.4438257267984,4175.313191757623,-1127.75455310949,5992.915963178798,-1135.027165693443,7576.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6508.550109901387,10060.426732475577,-1081.4438257267984,4186.313191757623,-1117.75455310949,5997.915963178798,-1137.027165693443,7573.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6510.550109901387,10094.426732475577,-1057.4438257267984,4197.313191757623,-1121.75455310949,5992.915963178798,-1147.027165693443,7580.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6510.550109901387,10098.426732475577,-1057.4438257267984,4186.313191757623,-1131.75455310949,5994.915963178798,-1141.027165693443,7560.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6505.550109901387,10069.426732475577,-1062.4438257267984,4183.313191757623,-1131.75455310949,6001.915963178798,-1128.027165693443,7579.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6509.550109901387,10080.426732475577,-1066.4438257267984,4198.313191757623,-1117.75455310949,5984.915963178798,-1130.027165693443,7570.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6509.550109901387,10148.426732475577,-1041.4438257267984,4193.313191757623,-1124.75455310949,5996.915963178798,-1143.027165693443,7559.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6509.550109901387,10103.426732475577,-1047.4438257267984,4187.313191757623,-1118.75455310949,6008.915963178798,-1126.027165693443,7573.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6509.550109901387,10307.426732475577,-959.4438257267984,4178.313191757623,-1120.75455310949,5988.915963178798,-1138.027165693443,7572.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6508.550109901387,10155.426732475577,-1022.4438257267984,4205.313191757623,-1118.75455310949,5988.915963178798,-1146.027165693443,7577.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6507.550109901387,10086.426732475577,-1049.4438257267984,4188.313191757623,-1115.75455310949,5989.915963178798,-1137.027165693443,7576.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6506.550109901387,10109.426732475577,-1031.4438257267984,4168.313191757623,-1121.75455310949,5977.915963178798,-1145.027165693443,7572.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6510.550109901387,10135.426732475577,-1032.4438257267984,4186.313191757623,-1116.75455310949,5995.915963178798,-1145.027165693443,7575.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10085.426732475577,-1060.4438257267984,4192.313191757623,-1115.75455310949,6003.915963178798,-1139.027165693443,7569.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6508.550109901387,10106.426732475577,-1038.4438257267984,4203.313191757623,-1112.75455310949,5983.915963178798,-1159.027165693443,7569.658281938405,-210.24903846557982,PHOSPHORIC_ACID
