OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
55.55294051333112,60.339605341363495,-10.988091137218362,-13.642931738420884,52.29571112512167,-24.74576551854625,-1.566652227338409,0.8578309970040436,14.412330455952997,-1.7013682511561683,POTABLE_WATER
56.55294051333112,60.339605341363495,-2.988091137218362,-15.642931738420884,37.29571112512167,-18.74576551854625,1.433347772661591,0.8578309970040436,13.412330455952997,-3.7013682511561683,POTABLE_WATER
61.55294051333112,63.339605341363495,4.011908862781638,-9.642931738420884,72.29571112512167,-13.74576551854625,-0.5666522273384089,1.8578309970040436,9.412330455952997,-1.7013682511561683,POTABLE_WATER
64.55294051333112,62.339605341363495,-17.988091137218362,-17.642931738420884,55.29571112512167,-18.74576551854625,1.433347772661591,1.8578309970040436,9.412330455952997,-3.7013682511561683,POTABLE_WATER
58.55294051333112,60.339605341363495,-9.988091137218362,-10.642931738420884,44.29571112512167,-14.74576551854625,-1.566652227338409,1.8578309970040436,11.412330455952997,-3.7013682511561683,POTABLE_WATER
57.55294051333112,61.339605341363495,-25.988091137218362,-16.642931738420884,64.29571112512167,-16.74576551854625,-4.566652227338409,0.8578309970040436,15.412330455952997,0.2986317488438317,POTABLE_WATER
59.55294051333112,63.339605341363495,-33.98809113721836,-19.642931738420884,69.29571112512167,-22.74576551854625,-3.566652227338409,0.8578309970040436,13.412330455952997,-0.7013682511561683,POTABLE_WATER
62.55294051333112,63.339605341363495,-26.988091137218362,-13.642931738420884,57.29571112512167,-9.74576551854625,1.433347772661591,0.8578309970040436,15.412330455952997,-4.701368251156168,POTABLE_WATER
61.55294051333112,60.339605341363495,-15.988091137218362,-14.642931738420884,37.29571112512167,-21.74576551854625,0.4333477726615911,0.8578309970040436,12.412330455952997,-0.7013682511561683,POTABLE_WATER
62.55294051333112,64.3396053413635,-8.988091137218362,-17.642931738420884,51.29571112512167,-17.74576551854625,0.4333477726615911,0.8578309970040436,14.412330455952997,0.2986317488438317,POTABLE_WATER
60.55294051333112,64.3396053413635,-39.98809113721836,-23.642931738420884,50.29571112512167,-12.74576551854625,-0.5666522273384089,-0.14216900299595636,12.412330455952997,-0.7013682511561683,POTABLE_WATER
63.55294051333112,64.3396053413635,-11.988091137218362,-15.642931738420884,44.29571112512167,-4.74576551854625,-0.5666522273384089,0.8578309970040436,13.412330455952997,-1.7013682511561683,POTABLE_WATER
63.55294051333112,64.3396053413635,-14.988091137218362,-19.642931738420884,16.29571112512167,-4.74576551854625,1.433347772661591,1.8578309970040436,17.412330455952997,-0.7013682511561683,POTABLE_WATER
66.55294051333112,65.3396053413635,29.011908862781638,-11.642931738420884,46.29571112512167,-15.74576551854625,5.433347772661591,1.8578309970040436,15.412330455952997,-1.7013682511561683,POTABLE_WATER
64.55294051333112,63.339605341363495,-15.988091137218362,-19.642931738420884,30.29571112512167,-20.74576551854625,0.4333477726615911,0.8578309970040436,14.412330455952997,-2.7013682511561683,POTABLE_WATER
64.55294051333112,63.339605341363495,75.01190886278164,14.357068261579116,55.29571112512167,-26.74576551854625,-2.566652227338409,0.8578309970040436,18.412330455952997,-1.7013682511561683,POTABLE_WATER
62.55294051333112,67.3396053413635,-13.988091137218362,-9.642931738420884,3.29571112512167,-18.74576551854625,0.4333477726615911,1.8578309970040436,18.412330455952997,-3.7013682511561683,POTABLE_WATER
62.55294051333112,64.3396053413635,-11.988091137218362,-10.642931738420884,24.29571112512167,-23.74576551854625,-0.5666522273384089,1.8578309970040436,18.412330455952997,1.2986317488438317,POTABLE_WATER
65.55294051333112,64.3396053413635,46.01190886278164,-3.6429317384208844,64.29571112512167,-16.74576551854625,-0.5666522273384089,0.8578309970040436,16.412330455952997,-0.7013682511561683,POTABLE_WATER
65.55294051333112,68.3396053413635,-6.988091137218362,-12.642931738420884,24.29571112512167,-9.74576551854625,1.433347772661591,1.8578309970040436,15.412330455952997,-1.7013682511561683,POTABLE_WATER
67.55294051333112,64.3396053413635,-8.988091137218362,-13.642931738420884,52.29571112512167,-6.74576551854625,0.4333477726615911,1.8578309970040436,14.412330455952997,-3.7013682511561683,POTABLE_WATER
71.55294051333112,67.3396053413635,28.011908862781638,-14.642931738420884,64.29571112512167,-18.74576551854625,-0.5666522273384089,0.8578309970040436,10.412330455952997,-0.7013682511561683,POTABLE_WATER
67.55294051333112,67.3396053413635,6.011908862781638,-12.642931738420884,57.29571112512167,-24.74576551854625,1.433347772661591,0.8578309970040436,15.412330455952997,-4.701368251156168,POTABLE_WATER
64.55294051333112,66.3396053413635,59.01190886278164,6.357068261579116,30.29571112512167,-30.74576551854625,-1.566652227338409,0.8578309970040436,18.412330455952997,-0.7013682511561683,POTABLE_WATER
73.55294051333112,67.3396053413635,32.01190886278164,-2.6429317384208844,52.29571112512167,-20.74576551854625,2.433347772661591,0.8578309970040436,16.412330455952997,-0.7013682511561683,POTABLE_WATER
67.55294051333112,67.3396053413635,-7.988091137218362,-12.642931738420884,38.29571112512167,-19.74576551854625,-2.566652227338409,0.8578309970040436,16.412330455952997,-1.7013682511561683,POTABLE_WATER
70.55294051333112,64.3396053413635,5.011908862781638,-14.642931738420884,35.29571112512167,-9.74576551854625,0.4333477726615911,0.8578309970040436,17.412330455952997,1.2986317488438317,POTABLE_WATER
68.55294051333112,65.3396053413635,4.011908862781638,-14.642931738420884,27.29571112512167,-12.74576551854625,-2.566652227338409,1.8578309970040436,11.412330455952997,-5.701368251156168,POTABLE_WATER
64.55294051333112,68.3396053413635,57.01190886278164,-7.642931738420884,33.29571112512167,-20.74576551854625,-0.5666522273384089,1.8578309970040436,13.412330455952997,-2.7013682511561683,POTABLE_WATER
69.55294051333112,68.3396053413635,9.011908862781638,-12.642931738420884,33.29571112512167,-27.74576551854625,-1.566652227338409,-0.14216900299595636,13.412330455952997,-0.7013682511561683,POTABLE_WATER
71.55294051333112,66.3396053413635,20.011908862781638,-9.642931738420884,58.29571112512167,-35.74576551854625,-1.566652227338409,0.8578309970040436,18.412330455952997,-1.7013682511561683,POTABLE_WATER
74.55294051333112,69.3396053413635,14.011908862781638,-9.642931738420884,31.29571112512167,-27.74576551854625,-0.5666522273384089,2.8578309970040436,20.412330455952997,0.2986317488438317,POTABLE_WATER
69.55294051333112,68.3396053413635,79.01190886278164,12.357068261579116,50.29571112512167,-36.74576551854625,2.433347772661591,0.8578309970040436,17.412330455952997,1.2986317488438317,POTABLE_WATER
71.55294051333112,67.3396053413635,3.011908862781638,-4.642931738420884,11.29571112512167,-25.74576551854625,1.433347772661591,1.8578309970040436,16.412330455952997,0.2986317488438317,POTABLE_WATER
67.55294051333112,67.3396053413635,57.01190886278164,-6.642931738420884,15.29571112512167,-21.74576551854625,0.4333477726615911,2.8578309970040436,21.412330455952997,2.2986317488438317,POTABLE_WATER
68.55294051333112,69.3396053413635,18.011908862781638,-5.642931738420884,43.29571112512167,-31.74576551854625,-1.566652227338409,1.8578309970040436,17.412330455952997,-1.7013682511561683,POTABLE_WATER
70.55294051333112,69.3396053413635,47.01190886278164,-5.642931738420884,49.29571112512167,-27.74576551854625,-1.566652227338409,1.8578309970040436,18.412330455952997,1.2986317488438317,POTABLE_WATER
68.55294051333112,67.3396053413635,8.011908862781638,-15.642931738420884,44.29571112512167,-29.74576551854625,-0.5666522273384089,0.8578309970040436,17.412330455952997,-0.7013682511561683,POTABLE_WATER
68.55294051333112,67.3396053413635,56.01190886278164,-7.642931738420884,36.29571112512167,-26.74576551854625,-4.566652227338409,0.8578309970040436,18.412330455952997,-2.7013682511561683,POTABLE_WATER
69.55294051333112,71.3396053413635,8.011908862781638,-13.642931738420884,54.29571112512167,-29.74576551854625,0.4333477726615911,0.8578309970040436,13.412330455952997,-2.7013682511561683,POTABLE_WATER
72.55294051333112,69.3396053413635,-4.988091137218362,-14.642931738420884,42.29571112512167,-31.74576551854625,-2.566652227338409,0.8578309970040436,18.412330455952997,-0.7013682511561683,POTABLE_WATER
69.55294051333112,68.3396053413635,16.011908862781638,-12.642931738420884,63.29571112512167,-33.74576551854625,0.4333477726615911,0.8578309970040436,19.412330455952997,1.2986317488438317,POTABLE_WATER
74.55294051333112,69.3396053413635,52.01190886278164,4.357068261579116,82.29571112512167,-28.74576551854625,-1.566652227338409,-0.14216900299595636,15.412330455952997,-4.701368251156168,POTABLE_WATER
73.55294051333112,69.3396053413635,12.011908862781638,-5.642931738420884,33.29571112512167,-27.74576551854625,1.433347772661591,2.8578309970040436,13.412330455952997,-2.7013682511561683,POTABLE_WATER
74.55294051333112,71.3396053413635,17.011908862781638,-7.642931738420884,47.29571112512167,-24.74576551854625,0.4333477726615911,0.8578309970040436,17.412330455952997,1.2986317488438317,POTABLE_WATER
70.55294051333112,71.3396053413635,53.01190886278164,8.357068261579116,49.29571112512167,-25.74576551854625,-1.566652227338409,0.8578309970040436,16.412330455952997,-0.7013682511561683,POTABLE_WATER
70.55294051333112,70.3396053413635,-5.988091137218362,-6.642931738420884,34.29571112512167,-35.74576551854625,1.433347772661591,1.8578309970040436,18.412330455952997,-3.7013682511561683,POTABLE_WATER
74.55294051333112,70.3396053413635,9.011908862781638,-10.642931738420884,66.29571112512167,-45.74576551854625,0.4333477726615911,1.8578309970040436,19.412330455952997,2.2986317488438317,POTABLE_WATER
74.55294051333112,71.3396053413635,-1.9880911372183618,-14.642931738420884,80.29571112512167,-25.74576551854625,1.433347772661591,-0.14216900299595636,13.412330455952997,-3.7013682511561683,POTABLE_WATER
70.55294051333112,69.3396053413635,-17.988091137218362,-14.642931738420884,26.29571112512167,-38.74576551854625,-1.566652227338409,0.8578309970040436,17.412330455952997,1.2986317488438317,POTABLE_WATER
69.55294051333112,69.3396053413635,21.011908862781638,-0.6429317384208844,40.29571112512167,-37.74576551854625,-2.566652227338409,1.8578309970040436,14.412330455952997,-4.701368251156168,POTABLE_WATER
70.55294051333112,67.3396053413635,35.01190886278164,-6.642931738420884,50.29571112512167,-32.74576551854625,0.4333477726615911,1.8578309970040436,18.412330455952997,-3.7013682511561683,POTABLE_WATER
73.55294051333112,72.3396053413635,4.011908862781638,-9.642931738420884,47.29571112512167,-25.74576551854625,0.4333477726615911,1.8578309970040436,18.412330455952997,1.2986317488438317,POTABLE_WATER
77.55294051333112,73.3396053413635,-23.988091137218362,-17.642931738420884,65.29571112512167,-17.74576551854625,-1.566652227338409,0.8578309970040436,22.412330455952997,3.2986317488438317,POTABLE_WATER
68.55294051333112,70.3396053413635,-39.98809113721836,-15.642931738420884,42.29571112512167,-22.74576551854625,0.4333477726615911,1.8578309970040436,18.412330455952997,1.2986317488438317,POTABLE_WATER
70.55294051333112,69.3396053413635,-35.98809113721836,-18.642931738420884,54.29571112512167,-18.74576551854625,1.433347772661591,0.8578309970040436,19.412330455952997,-1.7013682511561683,POTABLE_WATER
68.55294051333112,70.3396053413635,-24.988091137218362,-17.642931738420884,42.29571112512167,-29.74576551854625,-2.566652227338409,1.8578309970040436,17.412330455952997,0.2986317488438317,POTABLE_WATER
75.55294051333112,71.3396053413635,-11.988091137218362,-17.642931738420884,47.29571112512167,-30.74576551854625,1.433347772661591,1.8578309970040436,20.412330455952997,1.2986317488438317,POTABLE_WATER
73.55294051333112,71.3396053413635,-32.98809113721836,-15.642931738420884,45.29571112512167,-36.74576551854625,-0.5666522273384089,1.8578309970040436,14.412330455952997,-0.7013682511561683,POTABLE_WATER
69.55294051333112,72.3396053413635,-8.988091137218362,-17.642931738420884,49.29571112512167,-34.74576551854625,0.4333477726615911,1.8578309970040436,17.412330455952997,-0.7013682511561683,POTABLE_WATER
73.55294051333112,73.3396053413635,-10.988091137218362,-17.642931738420884,89.29571112512167,-27.74576551854625,2.433347772661591,1.8578309970040436,17.412330455952997,0.2986317488438317,POTABLE_WATER
71.55294051333112,74.3396053413635,-32.98809113721836,-20.642931738420884,33.29571112512167,-17.74576551854625,-1.566652227338409,0.8578309970040436,19.412330455952997,2.2986317488438317,POTABLE_WATER
74.55294051333112,71.3396053413635,42.01190886278164,2.3570682615791156,38.29571112512167,-26.74576551854625,1.433347772661591,1.8578309970040436,22.412330455952997,-1.7013682511561683,POTABLE_WATER
77.55294051333112,76.3396053413635,65.01190886278164,-2.6429317384208844,63.29571112512167,-21.74576551854625,-0.5666522273384089,0.8578309970040436,20.412330455952997,-0.7013682511561683,POTABLE_WATER
75.55294051333112,72.3396053413635,-7.988091137218362,-12.642931738420884,48.29571112512167,-28.74576551854625,-2.566652227338409,0.8578309970040436,19.412330455952997,2.2986317488438317,POTABLE_WATER
76.55294051333112,72.3396053413635,-21.988091137218362,-17.642931738420884,50.29571112512167,-14.74576551854625,-0.5666522273384089,1.8578309970040436,18.412330455952997,-5.701368251156168,POTABLE_WATER
75.55294051333112,71.3396053413635,-27.988091137218362,-16.642931738420884,43.29571112512167,-19.74576551854625,-1.566652227338409,0.8578309970040436,18.412330455952997,-3.7013682511561683,POTABLE_WATER
70.55294051333112,74.3396053413635,18.011908862781638,-2.6429317384208844,52.29571112512167,-22.74576551854625,-0.5666522273384089,1.8578309970040436,19.412330455952997,-1.7013682511561683,POTABLE_WATER
73.55294051333112,72.3396053413635,-33.98809113721836,-12.642931738420884,36.29571112512167,-26.74576551854625,-1.566652227338409,1.8578309970040436,15.412330455952997,-3.7013682511561683,POTABLE_WATER
75.55294051333112,72.3396053413635,-11.988091137218362,-13.642931738420884,32.29571112512167,-18.74576551854625,-1.566652227338409,0.8578309970040436,18.412330455952997,0.2986317488438317,POTABLE_WATER
74.55294051333112,75.3396053413635,-29.988091137218362,-12.642931738420884,31.29571112512167,-9.74576551854625,0.4333477726615911,1.8578309970040436,16.412330455952997,1.2986317488438317,POTABLE_WATER
74.55294051333112,75.3396053413635,18.011908862781638,-12.642931738420884,53.29571112512167,-6.74576551854625,-0.5666522273384089,1.8578309970040436,22.412330455952997,-1.7013682511561683,POTABLE_WATER
72.55294051333112,75.3396053413635,-0.9880911372183618,-11.642931738420884,22.29571112512167,-15.74576551854625,-0.5666522273384089,2.8578309970040436,19.412330455952997,-1.7013682511561683,POTABLE_WATER
76.55294051333112,74.3396053413635,-20.988091137218362,-18.642931738420884,33.29571112512167,-26.74576551854625,-0.5666522273384089,0.8578309970040436,19.412330455952997,1.2986317488438317,POTABLE_WATER
77.55294051333112,75.3396053413635,27.011908862781638,-10.642931738420884,61.29571112512167,-27.74576551854625,0.4333477726615911,1.8578309970040436,20.412330455952997,2.2986317488438317,POTABLE_WATER
76.55294051333112,73.3396053413635,-35.98809113721836,-14.642931738420884,42.29571112512167,-20.74576551854625,-1.566652227338409,0.8578309970040436,17.412330455952997,1.2986317488438317,POTABLE_WATER
75.55294051333112,76.3396053413635,-25.988091137218362,-17.642931738420884,37.29571112512167,-12.74576551854625,-1.566652227338409,1.8578309970040436,18.412330455952997,-3.7013682511561683,POTABLE_WATER
57.55294051333112,76.3396053413635,-43.98809113721836,-10.642931738420884,46.29571112512167,-10.74576551854625,-3.566652227338409,0.8578309970040436,16.412330455952997,-4.701368251156168,POTABLE_WATER
51.55294051333112,78.3396053413635,42.01190886278164,24.357068261579116,51.29571112512167,-8.74576551854625,0.4333477726615911,1.8578309970040436,22.412330455952997,-4.701368251156168,POTABLE_WATER
50.55294051333112,75.3396053413635,-5.988091137218362,13.357068261579116,47.29571112512167,-1.74576551854625,-1.566652227338409,0.8578309970040436,16.412330455952997,-1.7013682511561683,POTABLE_WATER
55.55294051333112,77.3396053413635,-14.988091137218362,1.3570682615791156,29.29571112512167,-16.74576551854625,0.4333477726615911,1.8578309970040436,19.412330455952997,-0.7013682511561683,POTABLE_WATER
52.55294051333112,76.3396053413635,-7.988091137218362,-1.6429317384208844,38.29571112512167,-4.74576551854625,-1.566652227338409,0.8578309970040436,21.412330455952997,-3.7013682511561683,POTABLE_WATER
46.55294051333112,76.3396053413635,-25.988091137218362,-1.6429317384208844,54.29571112512167,-19.74576551854625,-1.566652227338409,2.8578309970040436,20.412330455952997,-4.701368251156168,POTABLE_WATER
51.55294051333112,75.3396053413635,-12.988091137218362,-1.6429317384208844,49.29571112512167,-9.74576551854625,-2.566652227338409,1.8578309970040436,17.412330455952997,-4.701368251156168,POTABLE_WATER
51.55294051333112,78.3396053413635,-35.98809113721836,0.35706826157911564,28.29571112512167,-20.74576551854625,0.4333477726615911,1.8578309970040436,19.412330455952997,0.2986317488438317,POTABLE_WATER
54.55294051333112,79.3396053413635,-29.988091137218362,-0.6429317384208844,51.29571112512167,-20.74576551854625,-2.566652227338409,1.8578309970040436,17.412330455952997,-5.701368251156168,POTABLE_WATER
50.55294051333112,76.3396053413635,-35.98809113721836,-2.6429317384208844,43.29571112512167,-18.74576551854625,-0.5666522273384089,0.8578309970040436,16.412330455952997,-1.7013682511561683,POTABLE_WATER
51.55294051333112,78.3396053413635,-27.988091137218362,3.3570682615791156,57.29571112512167,-26.74576551854625,0.4333477726615911,0.8578309970040436,16.412330455952997,-1.7013682511561683,POTABLE_WATER
51.55294051333112,77.3396053413635,-47.98809113721836,-6.642931738420884,39.29571112512167,-33.74576551854625,2.433347772661591,1.8578309970040436,19.412330455952997,-0.7013682511561683,POTABLE_WATER
53.55294051333112,77.3396053413635,-39.98809113721836,-1.6429317384208844,21.29571112512167,-22.74576551854625,-0.5666522273384089,2.8578309970040436,23.412330455952997,-2.7013682511561683,POTABLE_WATER
52.55294051333112,80.3396053413635,28.011908862781638,2.3570682615791156,71.29571112512167,-14.74576551854625,1.433347772661591,1.8578309970040436,19.412330455952997,-5.701368251156168,POTABLE_WATER
48.55294051333112,80.3396053413635,-23.988091137218362,-2.6429317384208844,58.29571112512167,-23.74576551854625,-3.566652227338409,1.8578309970040436,20.412330455952997,-0.7013682511561683,POTABLE_WATER
54.55294051333112,78.3396053413635,-35.98809113721836,-4.642931738420884,50.29571112512167,-26.74576551854625,-1.566652227338409,1.8578309970040436,20.412330455952997,1.2986317488438317,POTABLE_WATER
49.55294051333112,77.3396053413635,37.01190886278164,21.357068261579116,48.29571112512167,-31.74576551854625,-2.566652227338409,0.8578309970040436,16.412330455952997,-2.7013682511561683,POTABLE_WATER
51.55294051333112,78.3396053413635,31.011908862781638,20.357068261579116,44.29571112512167,-37.74576551854625,-1.566652227338409,-0.14216900299595636,18.412330455952997,-6.701368251156168,POTABLE_WATER
53.55294051333112,78.3396053413635,-12.988091137218362,3.3570682615791156,66.29571112512167,-46.74576551854625,1.433347772661591,1.8578309970040436,16.412330455952997,-3.7013682511561683,POTABLE_WATER
52.55294051333112,80.3396053413635,33.01190886278164,24.357068261579116,57.29571112512167,-44.74576551854625,0.4333477726615911,1.8578309970040436,20.412330455952997,0.2986317488438317,POTABLE_WATER
54.55294051333112,81.3396053413635,-5.988091137218362,8.357068261579116,74.29571112512167,-31.74576551854625,-0.5666522273384089,2.8578309970040436,23.412330455952997,1.2986317488438317,POTABLE_WATER
53.55294051333112,77.3396053413635,-11.988091137218362,7.357068261579116,55.29571112512167,-40.74576551854625,0.4333477726615911,0.8578309970040436,23.412330455952997,-1.7013682511561683,POTABLE_WATER
55.55294051333112,80.3396053413635,-20.988091137218362,0.35706826157911564,90.29571112512167,-31.74576551854625,-1.566652227338409,2.8578309970040436,18.412330455952997,-3.7013682511561683,POTABLE_WATER
52.55294051333112,77.3396053413635,-36.98809113721836,2.3570682615791156,53.29571112512167,-34.74576551854625,-1.566652227338409,2.8578309970040436,18.412330455952997,-0.7013682511561683,POTABLE_WATER
48.55294051333112,77.3396053413635,-17.988091137218362,0.35706826157911564,35.29571112512167,-38.74576551854625,-0.5666522273384089,2.8578309970040436,23.412330455952997,0.2986317488438317,POTABLE_WATER
55.55294051333112,78.3396053413635,-26.988091137218362,-2.6429317384208844,50.29571112512167,-37.74576551854625,-1.566652227338409,2.8578309970040436,23.412330455952997,-0.7013682511561683,POTABLE_WATER
54.55294051333112,81.3396053413635,-48.98809113721836,-7.642931738420884,61.29571112512167,-35.74576551854625,1.433347772661591,0.8578309970040436,18.412330455952997,-1.7013682511561683,POTABLE_WATER
56.55294051333112,80.3396053413635,-52.98809113721836,-4.642931738420884,41.29571112512167,-32.74576551854625,1.433347772661591,1.8578309970040436,19.412330455952997,-2.7013682511561683,POTABLE_WATER
51.55294051333112,80.3396053413635,-7.988091137218362,4.357068261579116,68.29571112512167,-24.74576551854625,-1.566652227338409,1.8578309970040436,24.412330455952997,1.2986317488438317,POTABLE_WATER
56.55294051333112,80.3396053413635,-9.988091137218362,6.357068261579116,77.29571112512167,-16.74576551854625,-2.566652227338409,0.8578309970040436,20.412330455952997,-0.7013682511561683,POTABLE_WATER
55.55294051333112,80.3396053413635,-9.988091137218362,1.3570682615791156,43.29571112512167,-25.74576551854625,-0.5666522273384089,1.8578309970040436,22.412330455952997,1.2986317488438317,POTABLE_WATER
59.55294051333112,82.3396053413635,-40.98809113721836,0.35706826157911564,66.29571112512167,-15.74576551854625,-1.566652227338409,0.8578309970040436,18.412330455952997,-0.7013682511561683,POTABLE_WATER
50.55294051333112,83.3396053413635,-41.98809113721836,-1.6429317384208844,23.29571112512167,-13.74576551854625,0.4333477726615911,0.8578309970040436,19.412330455952997,-0.7013682511561683,POTABLE_WATER
51.55294051333112,82.3396053413635,-43.98809113721836,-2.6429317384208844,40.29571112512167,-24.74576551854625,0.4333477726615911,1.8578309970040436,21.412330455952997,-1.7013682511561683,POTABLE_WATER
54.55294051333112,84.3396053413635,-44.98809113721836,-3.6429317384208844,30.29571112512167,-17.74576551854625,0.4333477726615911,1.8578309970040436,19.412330455952997,0.2986317488438317,POTABLE_WATER
52.55294051333112,80.3396053413635,-25.988091137218362,-0.6429317384208844,49.29571112512167,-17.74576551854625,1.433347772661591,0.8578309970040436,22.412330455952997,1.2986317488438317,POTABLE_WATER
53.55294051333112,81.3396053413635,-30.988091137218362,-0.6429317384208844,44.29571112512167,-26.74576551854625,0.4333477726615911,1.8578309970040436,21.412330455952997,-4.701368251156168,POTABLE_WATER
55.55294051333112,84.3396053413635,-13.988091137218362,0.35706826157911564,54.29571112512167,-38.74576551854625,0.4333477726615911,1.8578309970040436,23.412330455952997,0.2986317488438317,POTABLE_WATER
58.55294051333112,83.3396053413635,-49.98809113721836,-8.642931738420884,58.29571112512167,-37.74576551854625,-2.566652227338409,1.8578309970040436,23.412330455952997,1.2986317488438317,POTABLE_WATER
57.55294051333112,83.3396053413635,-35.98809113721836,-4.642931738420884,82.29571112512167,-43.74576551854625,1.433347772661591,1.8578309970040436,23.412330455952997,2.2986317488438317,POTABLE_WATER
53.55294051333112,83.3396053413635,-12.988091137218362,-4.642931738420884,58.29571112512167,-42.74576551854625,1.433347772661591,0.8578309970040436,25.412330455952997,0.2986317488438317,POTABLE_WATER
53.55294051333112,84.3396053413635,-35.98809113721836,-1.6429317384208844,76.29571112512167,-33.74576551854625,1.433347772661591,1.8578309970040436,24.412330455952997,-1.7013682511561683,POTABLE_WATER
52.55294051333112,82.3396053413635,-60.98809113721836,-10.642931738420884,60.29571112512167,-30.74576551854625,-0.5666522273384089,1.8578309970040436,23.412330455952997,-2.7013682511561683,POTABLE_WATER
55.55294051333112,81.3396053413635,-75.98809113721836,-11.642931738420884,37.29571112512167,-30.74576551854625,1.433347772661591,0.8578309970040436,23.412330455952997,1.2986317488438317,POTABLE_WATER
57.55294051333112,82.3396053413635,-36.98809113721836,-4.642931738420884,72.29571112512167,-39.74576551854625,-0.5666522273384089,0.8578309970040436,16.412330455952997,-3.7013682511561683,POTABLE_WATER
59.55294051333112,84.3396053413635,-51.98809113721836,-7.642931738420884,80.29571112512167,-41.74576551854625,-0.5666522273384089,1.8578309970040436,20.412330455952997,-4.701368251156168,POTABLE_WATER
57.55294051333112,84.3396053413635,-63.98809113721836,-5.642931738420884,77.29571112512167,-29.74576551854625,-0.5666522273384089,0.8578309970040436,23.412330455952997,1.2986317488438317,POTABLE_WATER
52.55294051333112,82.3396053413635,-13.988091137218362,0.35706826157911564,51.29571112512167,-32.74576551854625,0.4333477726615911,1.8578309970040436,22.412330455952997,0.2986317488438317,POTABLE_WATER
56.55294051333112,83.3396053413635,-30.988091137218362,0.35706826157911564,64.29571112512167,-15.74576551854625,0.4333477726615911,1.8578309970040436,20.412330455952997,1.2986317488438317,POTABLE_WATER
52.55294051333112,85.3396053413635,-31.988091137218362,-2.6429317384208844,56.29571112512167,-16.74576551854625,-1.566652227338409,1.8578309970040436,23.412330455952997,-0.7013682511561683,POTABLE_WATER
60.55294051333112,84.3396053413635,31.011908862781638,18.357068261579116,44.29571112512167,-6.74576551854625,0.4333477726615911,2.8578309970040436,19.412330455952997,-1.7013682511561683,POTABLE_WATER
59.55294051333112,83.3396053413635,-12.988091137218362,7.357068261579116,28.29571112512167,-19.74576551854625,0.4333477726615911,1.8578309970040436,17.412330455952997,-4.701368251156168,POTABLE_WATER
56.55294051333112,84.3396053413635,-9.988091137218362,5.357068261579116,57.29571112512167,-18.74576551854625,1.433347772661591,1.8578309970040436,18.412330455952997,-3.7013682511561683,POTABLE_WATER
59.55294051333112,83.3396053413635,22.011908862781638,5.357068261579116,37.29571112512167,-21.74576551854625,0.4333477726615911,1.8578309970040436,20.412330455952997,-3.7013682511561683,POTABLE_WATER
56.55294051333112,86.3396053413635,-24.988091137218362,0.35706826157911564,39.29571112512167,-22.74576551854625,-3.566652227338409,-0.14216900299595636,23.412330455952997,-2.7013682511561683,POTABLE_WATER
56.55294051333112,83.3396053413635,-43.98809113721836,-2.6429317384208844,76.29571112512167,-11.74576551854625,0.4333477726615911,2.8578309970040436,21.412330455952997,-2.7013682511561683,POTABLE_WATER
55.55294051333112,84.3396053413635,16.011908862781638,13.357068261579116,49.29571112512167,-5.74576551854625,-0.5666522273384089,1.8578309970040436,24.412330455952997,-3.7013682511561683,POTABLE_WATER
61.55294051333112,87.3396053413635,45.01190886278164,30.357068261579116,31.29571112512167,-11.74576551854625,-0.5666522273384089,1.8578309970040436,20.412330455952997,0.2986317488438317,POTABLE_WATER
55.55294051333112,85.3396053413635,-3.988091137218362,12.357068261579116,24.29571112512167,7.25423448145375,4.433347772661591,2.8578309970040436,21.412330455952997,2.2986317488438317,POTABLE_WATER
57.55294051333112,86.3396053413635,-14.988091137218362,9.357068261579116,28.29571112512167,-3.74576551854625,-1.566652227338409,0.8578309970040436,21.412330455952997,-6.701368251156168,POTABLE_WATER
59.55294051333112,86.3396053413635,10.011908862781638,7.357068261579116,39.29571112512167,-12.74576551854625,1.433347772661591,1.8578309970040436,21.412330455952997,-0.7013682511561683,POTABLE_WATER
57.55294051333112,86.3396053413635,-13.988091137218362,8.357068261579116,31.29571112512167,-3.74576551854625,-1.566652227338409,2.8578309970040436,23.412330455952997,1.2986317488438317,POTABLE_WATER
55.55294051333112,85.3396053413635,-13.988091137218362,4.357068261579116,40.29571112512167,-11.74576551854625,-3.566652227338409,1.8578309970040436,23.412330455952997,-2.7013682511561683,POTABLE_WATER
57.55294051333112,85.3396053413635,-34.98809113721836,3.3570682615791156,49.29571112512167,-23.74576551854625,-2.566652227338409,2.8578309970040436,23.412330455952997,-2.7013682511561683,POTABLE_WATER
54.55294051333112,82.3396053413635,-38.98809113721836,3.3570682615791156,45.29571112512167,-17.74576551854625,-1.566652227338409,1.8578309970040436,15.412330455952997,-1.7013682511561683,POTABLE_WATER
