OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8638.143430530545,3030.2627620603635,6842.329638513984,-2897.959604247074,1142.5087839380926,-774.4711771109123,1699.4169330503828,-767.2578957196497,2002.4460662518086,-816.2984344078593,SODIUM_CHLORIDE
8644.143430530545,3036.2627620603635,6795.329638513984,-2951.959604247074,1151.5087839380926,-778.4711771109123,1705.4169330503828,-773.2578957196497,1997.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8650.143430530545,3043.2627620603635,6779.329638513984,-2971.959604247074,1152.5087839380926,-779.4711771109123,1706.4169330503828,-779.2578957196497,1999.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8658.143430530545,3058.2627620603635,6860.329638513984,-2918.959604247074,1162.5087839380926,-778.4711771109123,1721.4169330503828,-768.2578957196497,2020.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8661.143430530545,3060.2627620603635,6835.329638513984,-2956.959604247074,1157.5087839380926,-779.4711771109123,1721.4169330503828,-765.2578957196497,2040.4460662518086,-812.2984344078593,SODIUM_CHLORIDE
8661.143430530545,3064.2627620603635,6863.329638513984,-2957.959604247074,1163.5087839380926,-785.4711771109123,1721.4169330503828,-778.2578957196497,2032.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8665.143430530545,3071.2627620603635,6832.329638513984,-2975.959604247074,1164.5087839380926,-784.4711771109123,1730.4169330503828,-782.2578957196497,2044.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8674.143430530545,3086.2627620603635,6799.329638513984,-3001.959604247074,1173.5087839380926,-788.4711771109123,1738.4169330503828,-779.2578957196497,2039.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8683.143430530545,3093.2627620603635,6901.329638513984,-2956.959604247074,1169.5087839380926,-791.4711771109123,1749.4169330503828,-773.2578957196497,2044.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8694.143430530545,3104.2627620603635,6938.329638513984,-2982.959604247074,1178.5087839380926,-794.4711771109123,1745.4169330503828,-792.2578957196497,2048.4460662518086,-843.2984344078593,SODIUM_CHLORIDE
8692.143430530545,3102.2627620603635,6842.329638513984,-3018.959604247074,1183.5087839380926,-794.4711771109123,1748.4169330503828,-784.2578957196497,2059.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8688.143430530545,3103.2627620603635,6885.329638513984,-3007.959604247074,1178.5087839380926,-797.4711771109123,1749.4169330503828,-787.2578957196497,2050.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8697.143430530545,3107.2627620603635,6835.329638513984,-3028.959604247074,1181.5087839380926,-798.4711771109123,1749.4169330503828,-783.2578957196497,2052.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8703.143430530545,3122.2627620603635,6869.329638513984,-3028.959604247074,1196.5087839380926,-802.4711771109123,1757.4169330503828,-796.2578957196497,2066.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8713.143430530545,3145.2627620603635,6883.329638513984,-3040.959604247074,1195.5087839380926,-806.4711771109123,1768.4169330503828,-804.2578957196497,2066.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8718.143430530545,3146.2627620603635,6919.329638513984,-3044.959604247074,1198.5087839380926,-809.4711771109123,1768.4169330503828,-801.2578957196497,2067.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8723.143430530545,3147.2627620603635,6871.329638513984,-3073.959604247074,1200.5087839380926,-810.4711771109123,1772.4169330503828,-803.2578957196497,2069.4460662518086,-868.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3148.2627620603635,6906.329638513984,-3069.959604247074,1200.5087839380926,-811.4711771109123,1772.4169330503828,-811.2578957196497,2085.4460662518086,-865.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3148.2627620603635,6967.329638513984,-3039.959604247074,1199.5087839380926,-815.4711771109123,1772.4169330503828,-806.2578957196497,2091.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3154.2627620603635,7039.329638513984,-2989.959604247074,1204.5087839380926,-814.4711771109123,1780.4169330503828,-803.2578957196497,2077.4460662518086,-863.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3152.2627620603635,6994.329638513984,-3017.959604247074,1205.5087839380926,-813.4711771109123,1777.4169330503828,-799.2578957196497,2095.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3157.2627620603635,6961.329638513984,-3021.959604247074,1204.5087839380926,-814.4711771109123,1781.4169330503828,-798.2578957196497,2100.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3151.2627620603635,7013.329638513984,-3027.959604247074,1202.5087839380926,-814.4711771109123,1774.4169330503828,-811.2578957196497,2104.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3154.2627620603635,7017.329638513984,-3021.959604247074,1206.5087839380926,-817.4711771109123,1768.4169330503828,-816.2578957196497,2094.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3154.2627620603635,6956.329638513984,-3036.959604247074,1215.5087839380926,-814.4711771109123,1775.4169330503828,-804.2578957196497,2092.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,6977.329638513984,-3030.959604247074,1210.5087839380926,-811.4711771109123,1772.4169330503828,-792.2578957196497,2100.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,6921.329638513984,-3051.959604247074,1205.5087839380926,-811.4711771109123,1779.4169330503828,-796.2578957196497,2091.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6958.329638513984,-3032.959604247074,1216.5087839380926,-811.4711771109123,1779.4169330503828,-797.2578957196497,2078.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3151.2627620603635,6947.329638513984,-3049.959604247074,1218.5087839380926,-811.4711771109123,1775.4169330503828,-803.2578957196497,2102.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,6990.329638513984,-3012.959604247074,1219.5087839380926,-813.4711771109123,1774.4169330503828,-810.2578957196497,2094.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3151.2627620603635,6960.329638513984,-3035.959604247074,1217.5087839380926,-816.4711771109123,1771.4169330503828,-815.2578957196497,2086.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3149.2627620603635,7028.329638513984,-2995.959604247074,1215.5087839380926,-811.4711771109123,1779.4169330503828,-795.2578957196497,2095.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3151.2627620603635,7023.329638513984,-3003.959604247074,1220.5087839380926,-815.4711771109123,1773.4169330503828,-807.2578957196497,2086.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3149.2627620603635,6982.329638513984,-3029.959604247074,1225.5087839380926,-815.4711771109123,1774.4169330503828,-803.2578957196497,2104.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3151.2627620603635,6964.329638513984,-3028.959604247074,1216.5087839380926,-817.4711771109123,1773.4169330503828,-812.2578957196497,2096.4460662518086,-850.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3151.2627620603635,7021.329638513984,-3020.959604247074,1211.5087839380926,-817.4711771109123,1764.4169330503828,-813.2578957196497,2085.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3152.2627620603635,6962.329638513984,-3043.959604247074,1212.5087839380926,-816.4711771109123,1774.4169330503828,-807.2578957196497,2079.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,6996.329638513984,-3018.959604247074,1229.5087839380926,-812.4711771109123,1777.4169330503828,-803.2578957196497,2084.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3152.2627620603635,6949.329638513984,-3043.959604247074,1224.5087839380926,-815.4711771109123,1777.4169330503828,-797.2578957196497,2090.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3154.2627620603635,7013.329638513984,-2996.959604247074,1228.5087839380926,-815.4711771109123,1780.4169330503828,-804.2578957196497,2097.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3154.2627620603635,6952.329638513984,-3028.959604247074,1223.5087839380926,-811.4711771109123,1775.4169330503828,-797.2578957196497,2092.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3150.2627620603635,7005.329638513984,-2998.959604247074,1220.5087839380926,-812.4711771109123,1776.4169330503828,-801.2578957196497,2094.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6954.329638513984,-3027.959604247074,1225.5087839380926,-817.4711771109123,1769.4169330503828,-813.2578957196497,2092.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3151.2627620603635,6939.329638513984,-3033.959604247074,1225.5087839380926,-813.4711771109123,1782.4169330503828,-794.2578957196497,2089.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6957.329638513984,-3041.959604247074,1224.5087839380926,-815.4711771109123,1785.4169330503828,-798.2578957196497,2090.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3152.2627620603635,7017.329638513984,-2997.959604247074,1231.5087839380926,-814.4711771109123,1778.4169330503828,-803.2578957196497,2083.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,7028.329638513984,-2975.959604247074,1223.5087839380926,-813.4711771109123,1776.4169330503828,-807.2578957196497,2082.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3151.2627620603635,6983.329638513984,-3023.959604247074,1219.5087839380926,-817.4711771109123,1772.4169330503828,-809.2578957196497,2103.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3152.2627620603635,6999.329638513984,-3001.959604247074,1230.5087839380926,-819.4711771109123,1771.4169330503828,-813.2578957196497,2093.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3155.2627620603635,6963.329638513984,-3032.959604247074,1225.5087839380926,-819.4711771109123,1772.4169330503828,-813.2578957196497,2095.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3151.2627620603635,6973.329638513984,-3027.959604247074,1228.5087839380926,-817.4711771109123,1774.4169330503828,-809.2578957196497,2080.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3152.2627620603635,6979.329638513984,-3026.959604247074,1230.5087839380926,-816.4711771109123,1792.4169330503828,-796.2578957196497,2082.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3153.2627620603635,7013.329638513984,-3013.959604247074,1235.5087839380926,-817.4711771109123,1763.4169330503828,-809.2578957196497,2074.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,7043.329638513984,-3005.959604247074,1230.5087839380926,-816.4711771109123,1784.4169330503828,-798.2578957196497,2091.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3154.2627620603635,6976.329638513984,-3025.959604247074,1236.5087839380926,-815.4711771109123,1782.4169330503828,-798.2578957196497,2089.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3151.2627620603635,7067.329638513984,-2962.959604247074,1226.5087839380926,-818.4711771109123,1776.4169330503828,-812.2578957196497,2085.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3157.2627620603635,7071.329638513984,-2946.959604247074,1225.5087839380926,-820.4711771109123,1768.4169330503828,-812.2578957196497,2075.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3154.2627620603635,7005.329638513984,-2995.959604247074,1221.5087839380926,-820.4711771109123,1765.4169330503828,-814.2578957196497,2070.4460662518086,-863.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,7002.329638513984,-2997.959604247074,1230.5087839380926,-818.4711771109123,1766.4169330503828,-812.2578957196497,2083.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3154.2627620603635,6974.329638513984,-3016.959604247074,1226.5087839380926,-820.4711771109123,1770.4169330503828,-814.2578957196497,2073.4460662518086,-865.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6982.329638513984,-3015.959604247074,1233.5087839380926,-817.4711771109123,1782.4169330503828,-793.2578957196497,2079.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3154.2627620603635,6976.329638513984,-3006.959604247074,1228.5087839380926,-819.4711771109123,1774.4169330503828,-806.2578957196497,2096.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,7035.329638513984,-2979.959604247074,1239.5087839380926,-817.4711771109123,1774.4169330503828,-807.2578957196497,2082.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3158.2627620603635,6996.329638513984,-3008.959604247074,1235.5087839380926,-816.4711771109123,1774.4169330503828,-802.2578957196497,2089.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3152.2627620603635,6984.329638513984,-3018.959604247074,1237.5087839380926,-819.4711771109123,1771.4169330503828,-811.2578957196497,2079.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3154.2627620603635,6998.329638513984,-3014.959604247074,1237.5087839380926,-817.4711771109123,1779.4169330503828,-800.2578957196497,2090.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3159.2627620603635,6970.329638513984,-3031.959604247074,1223.5087839380926,-820.4711771109123,1774.4169330503828,-812.2578957196497,2091.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3153.2627620603635,6986.329638513984,-3019.959604247074,1236.5087839380926,-816.4711771109123,1776.4169330503828,-804.2578957196497,2096.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3152.2627620603635,7051.329638513984,-3005.959604247074,1238.5087839380926,-818.4711771109123,1777.4169330503828,-807.2578957196497,2095.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3158.2627620603635,6988.329638513984,-3014.959604247074,1234.5087839380926,-821.4711771109123,1763.4169330503828,-810.2578957196497,2091.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3155.2627620603635,6970.329638513984,-3028.959604247074,1235.5087839380926,-821.4711771109123,1770.4169330503828,-811.2578957196497,2089.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3158.2627620603635,6973.329638513984,-3025.959604247074,1232.5087839380926,-820.4711771109123,1774.4169330503828,-809.2578957196497,2088.4460662518086,-850.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3153.2627620603635,6968.329638513984,-3028.959604247074,1244.5087839380926,-821.4711771109123,1776.4169330503828,-810.2578957196497,2075.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,6958.329638513984,-3036.959604247074,1238.5087839380926,-822.4711771109123,1767.4169330503828,-816.2578957196497,2086.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3155.2627620603635,6945.329638513984,-3043.959604247074,1239.5087839380926,-819.4711771109123,1770.4169330503828,-808.2578957196497,2079.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3152.2627620603635,6949.329638513984,-3036.959604247074,1236.5087839380926,-817.4711771109123,1778.4169330503828,-803.2578957196497,2092.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3150.2627620603635,6977.329638513984,-3049.959604247074,1238.5087839380926,-814.4711771109123,1778.4169330503828,-798.2578957196497,2077.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3150.2627620603635,6931.329638513984,-3048.959604247074,1245.5087839380926,-818.4711771109123,1774.4169330503828,-807.2578957196497,2088.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3154.2627620603635,6949.329638513984,-3047.959604247074,1234.5087839380926,-820.4711771109123,1776.4169330503828,-807.2578957196497,2083.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3157.2627620603635,6983.329638513984,-3045.959604247074,1239.5087839380926,-822.4711771109123,1774.4169330503828,-807.2578957196497,2078.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3154.2627620603635,6968.329638513984,-3038.959604247074,1243.5087839380926,-816.4711771109123,1778.4169330503828,-802.2578957196497,2080.4460662518086,-850.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3152.2627620603635,6962.329638513984,-3034.959604247074,1245.5087839380926,-820.4711771109123,1777.4169330503828,-802.2578957196497,2090.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3153.2627620603635,6996.329638513984,-3005.959604247074,1242.5087839380926,-821.4711771109123,1770.4169330503828,-814.2578957196497,2075.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3155.2627620603635,6930.329638513984,-3034.959604247074,1236.5087839380926,-819.4711771109123,1771.4169330503828,-809.2578957196497,2090.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3153.2627620603635,7053.329638513984,-2976.959604247074,1233.5087839380926,-824.4711771109123,1770.4169330503828,-819.2578957196497,2071.4460662518086,-868.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3157.2627620603635,6982.329638513984,-3007.959604247074,1240.5087839380926,-823.4711771109123,1763.4169330503828,-816.2578957196497,2076.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6943.329638513984,-3026.959604247074,1243.5087839380926,-820.4711771109123,1772.4169330503828,-811.2578957196497,2078.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3155.2627620603635,7040.329638513984,-2971.959604247074,1240.5087839380926,-818.4711771109123,1775.4169330503828,-801.2578957196497,2088.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3162.2627620603635,6955.329638513984,-3018.959604247074,1241.5087839380926,-820.4711771109123,1777.4169330503828,-806.2578957196497,2083.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6940.329638513984,-3033.959604247074,1229.5087839380926,-825.4711771109123,1765.4169330503828,-818.2578957196497,2077.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3152.2627620603635,6972.329638513984,-3033.959604247074,1245.5087839380926,-824.4711771109123,1770.4169330503828,-814.2578957196497,2083.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3158.2627620603635,6959.329638513984,-3048.959604247074,1230.5087839380926,-823.4711771109123,1768.4169330503828,-815.2578957196497,2091.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3154.2627620603635,7050.329638513984,-2963.959604247074,1242.5087839380926,-822.4711771109123,1776.4169330503828,-810.2578957196497,2098.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6973.329638513984,-3010.959604247074,1248.5087839380926,-823.4711771109123,1767.4169330503828,-818.2578957196497,2088.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3155.2627620603635,6985.329638513984,-3012.959604247074,1245.5087839380926,-825.4711771109123,1763.4169330503828,-826.2578957196497,2074.4460662518086,-863.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3156.2627620603635,6940.329638513984,-3021.959604247074,1243.5087839380926,-821.4711771109123,1771.4169330503828,-813.2578957196497,2071.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3156.2627620603635,7004.329638513984,-3007.959604247074,1249.5087839380926,-820.4711771109123,1776.4169330503828,-809.2578957196497,2087.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3155.2627620603635,6970.329638513984,-3012.959604247074,1248.5087839380926,-822.4711771109123,1772.4169330503828,-809.2578957196497,2094.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3152.2627620603635,6962.329638513984,-3024.959604247074,1244.5087839380926,-820.4711771109123,1763.4169330503828,-806.2578957196497,2092.4460662518086,-843.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3154.2627620603635,6949.329638513984,-3028.959604247074,1246.5087839380926,-821.4711771109123,1778.4169330503828,-804.2578957196497,2091.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3158.2627620603635,6961.329638513984,-3037.959604247074,1244.5087839380926,-825.4711771109123,1769.4169330503828,-818.2578957196497,2082.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3156.2627620603635,6972.329638513984,-3041.959604247074,1248.5087839380926,-826.4711771109123,1765.4169330503828,-819.2578957196497,2087.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3159.2627620603635,7024.329638513984,-3015.959604247074,1250.5087839380926,-825.4711771109123,1766.4169330503828,-812.2578957196497,2084.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,6940.329638513984,-3028.959604247074,1253.5087839380926,-826.4711771109123,1768.4169330503828,-817.2578957196497,2079.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3161.2627620603635,6962.329638513984,-3032.959604247074,1252.5087839380926,-821.4711771109123,1775.4169330503828,-813.2578957196497,2079.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3161.2627620603635,7020.329638513984,-2989.959604247074,1248.5087839380926,-821.4711771109123,1778.4169330503828,-802.2578957196497,2092.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3158.2627620603635,6984.329638513984,-3016.959604247074,1246.5087839380926,-826.4711771109123,1779.4169330503828,-804.2578957196497,2082.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3158.2627620603635,7058.329638513984,-2959.959604247074,1253.5087839380926,-823.4711771109123,1763.4169330503828,-818.2578957196497,2076.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3158.2627620603635,6980.329638513984,-2998.959604247074,1250.5087839380926,-824.4711771109123,1769.4169330503828,-819.2578957196497,2062.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3159.2627620603635,6991.329638513984,-3006.959604247074,1246.5087839380926,-827.4711771109123,1758.4169330503828,-821.2578957196497,2075.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3157.2627620603635,6967.329638513984,-3031.959604247074,1253.5087839380926,-829.4711771109123,1767.4169330503828,-815.2578957196497,2089.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3155.2627620603635,6980.329638513984,-3021.959604247074,1252.5087839380926,-827.4711771109123,1773.4169330503828,-814.2578957196497,2075.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3159.2627620603635,6968.329638513984,-3032.959604247074,1251.5087839380926,-824.4711771109123,1767.4169330503828,-809.2578957196497,2070.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3160.2627620603635,6948.329638513984,-3046.959604247074,1256.5087839380926,-829.4711771109123,1765.4169330503828,-824.2578957196497,2070.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3162.2627620603635,6958.329638513984,-3036.959604247074,1250.5087839380926,-826.4711771109123,1770.4169330503828,-814.2578957196497,2072.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3152.2627620603635,6967.329638513984,-3032.959604247074,1252.5087839380926,-825.4711771109123,1765.4169330503828,-822.2578957196497,2068.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3153.2627620603635,7061.329638513984,-2969.959604247074,1245.5087839380926,-828.4711771109123,1760.4169330503828,-828.2578957196497,2077.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,6947.329638513984,-3027.959604247074,1250.5087839380926,-829.4711771109123,1758.4169330503828,-824.2578957196497,2069.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,7006.329638513984,-3017.959604247074,1249.5087839380926,-826.4711771109123,1762.4169330503828,-816.2578957196497,2084.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3152.2627620603635,6964.329638513984,-3026.959604247074,1247.5087839380926,-826.4711771109123,1770.4169330503828,-813.2578957196497,2083.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3152.2627620603635,6979.329638513984,-3009.959604247074,1249.5087839380926,-828.4711771109123,1767.4169330503828,-810.2578957196497,2093.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6958.329638513984,-3027.959604247074,1249.5087839380926,-830.4711771109123,1765.4169330503828,-819.2578957196497,2079.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3155.2627620603635,6944.329638513984,-3045.959604247074,1258.5087839380926,-828.4711771109123,1761.4169330503828,-822.2578957196497,2070.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6966.329638513984,-3035.959604247074,1259.5087839380926,-830.4711771109123,1761.4169330503828,-823.2578957196497,2065.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3151.2627620603635,6944.329638513984,-3037.959604247074,1254.5087839380926,-826.4711771109123,1774.4169330503828,-808.2578957196497,2076.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3154.2627620603635,7041.329638513984,-2964.959604247074,1256.5087839380926,-824.4711771109123,1774.4169330503828,-803.2578957196497,2091.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3157.2627620603635,6987.329638513984,-3003.959604247074,1259.5087839380926,-827.4711771109123,1774.4169330503828,-806.2578957196497,2091.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3153.2627620603635,7001.329638513984,-2994.959604247074,1255.5087839380926,-826.4711771109123,1771.4169330503828,-815.2578957196497,2080.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3152.2627620603635,7046.329638513984,-2987.959604247074,1256.5087839380926,-828.4711771109123,1767.4169330503828,-820.2578957196497,2070.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3153.2627620603635,7016.329638513984,-2995.959604247074,1255.5087839380926,-827.4711771109123,1763.4169330503828,-816.2578957196497,2062.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3155.2627620603635,7037.329638513984,-2967.959604247074,1264.5087839380926,-826.4711771109123,1770.4169330503828,-810.2578957196497,2075.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3150.2627620603635,7036.329638513984,-2995.959604247074,1266.5087839380926,-829.4711771109123,1765.4169330503828,-818.2578957196497,2069.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3155.2627620603635,6985.329638513984,-3000.959604247074,1257.5087839380926,-828.4711771109123,1772.4169330503828,-815.2578957196497,2071.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3153.2627620603635,6991.329638513984,-3012.959604247074,1257.5087839380926,-828.4711771109123,1769.4169330503828,-819.2578957196497,2105.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
