OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17710.98439210716,6100.870300355244,10221.728400598473,-1033.2897107424833,3697.959702642403,-966.1345632387615,5697.218517002484,-948.4266962110528,7093.89700207765,-192.05859080120103,PHOSPHORIC_ACID
17725.98439210716,6129.870300355244,10197.728400598473,-1042.2897107424833,3702.959702642403,-976.1345632387615,5708.218517002484,-938.4266962110528,7122.89700207765,-194.05859080120103,PHOSPHORIC_ACID
17730.98439210716,6147.870300355244,10194.728400598473,-1057.2897107424833,3715.959702642403,-975.1345632387615,5739.218517002484,-961.4266962110528,7138.89700207765,-208.05859080120103,PHOSPHORIC_ACID
17747.98439210716,6167.870300355244,10335.728400598473,-996.2897107424833,3732.959702642403,-978.1345632387615,5759.218517002484,-959.4266962110528,7165.89700207765,-211.05859080120103,PHOSPHORIC_ACID
17753.98439210716,6188.870300355244,10343.728400598473,-994.2897107424833,3755.959702642403,-984.1345632387615,5775.218517002484,-963.4266962110528,7193.89700207765,-210.05859080120103,PHOSPHORIC_ACID
17767.98439210716,6212.870300355244,10239.728400598473,-1029.2897107424833,3764.959702642403,-984.1345632387615,5785.218517002484,-963.4266962110528,7218.89700207765,-216.05859080120103,PHOSPHORIC_ACID
17777.98439210716,6236.870300355244,10261.728400598473,-1020.2897107424833,3777.959702642403,-991.1345632387615,5810.218517002484,-968.4266962110528,7238.89700207765,-223.05859080120103,PHOSPHORIC_ACID
17792.98439210716,6263.870300355244,10269.728400598473,-1038.2897107424833,3774.959702642403,-998.1345632387615,5836.218517002484,-961.4266962110528,7280.89700207765,-222.05859080120103,PHOSPHORIC_ACID
17803.98439210716,6281.870300355244,10359.728400598473,-1009.2897107424833,3805.959702642403,-998.1345632387615,5846.218517002484,-980.4266962110528,7307.89700207765,-227.05859080120103,PHOSPHORIC_ACID
17823.98439210716,6303.870300355244,10244.728400598473,-1058.2897107424833,3823.959702642403,-1003.1345632387615,5851.218517002484,-978.4266962110528,7325.89700207765,-232.05859080120103,PHOSPHORIC_ACID
17828.98439210716,6318.870300355244,10272.728400598473,-1058.2897107424833,3836.959702642403,-1005.1345632387615,5893.218517002484,-965.4266962110528,7342.89700207765,-234.05859080120103,PHOSPHORIC_ACID
17841.98439210716,6337.870300355244,10264.728400598473,-1061.2897107424833,3847.959702642403,-1006.1345632387615,5878.218517002484,-1007.4266962110528,7369.89700207765,-240.05859080120103,PHOSPHORIC_ACID
17849.98439210716,6374.870300355244,10266.728400598473,-1070.2897107424833,3873.959702642403,-1016.1345632387615,5917.218517002484,-977.4266962110528,7391.89700207765,-245.05859080120103,PHOSPHORIC_ACID
17863.98439210716,6386.870300355244,10245.728400598473,-1075.2897107424833,3870.959702642403,-1023.1345632387615,5925.218517002484,-996.4266962110528,7425.89700207765,-228.05859080120103,PHOSPHORIC_ACID
17870.98439210716,6401.870300355244,10240.728400598473,-1081.2897107424833,3891.959702642403,-1024.1345632387615,5936.218517002484,-1004.4266962110528,7428.89700207765,-246.05859080120103,PHOSPHORIC_ACID
17878.98439210716,6414.870300355244,10321.728400598473,-1078.2897107424833,3919.959702642403,-1024.1345632387615,5955.218517002484,-1018.4266962110528,7467.89700207765,-235.05859080120103,PHOSPHORIC_ACID
17887.98439210716,6434.870300355244,10260.728400598473,-1064.2897107424833,3911.959702642403,-1030.1345632387615,5981.218517002484,-983.4266962110528,7465.89700207765,-239.05859080120103,PHOSPHORIC_ACID
17889.98439210716,6438.870300355244,10242.728400598473,-1099.2897107424833,3909.959702642403,-1031.1345632387615,5958.218517002484,-1021.4266962110528,7476.89700207765,-244.05859080120103,PHOSPHORIC_ACID
17899.98439210716,6453.870300355244,10248.728400598473,-1098.2897107424833,3914.959702642403,-1035.1345632387615,5955.218517002484,-1026.4266962110528,7487.89700207765,-258.05859080120103,PHOSPHORIC_ACID
17903.98439210716,6463.870300355244,10309.728400598473,-1078.2897107424833,3916.959702642403,-1039.1345632387615,5963.218517002484,-1038.4266962110528,7488.89700207765,-264.05859080120103,PHOSPHORIC_ACID
17911.98439210716,6477.870300355244,10381.728400598473,-1053.2897107424833,3913.959702642403,-1049.1345632387615,5975.218517002484,-1038.4266962110528,7503.89700207765,-257.05859080120103,PHOSPHORIC_ACID
17913.98439210716,6480.870300355244,10255.728400598473,-1101.2897107424833,3919.959702642403,-1053.1345632387615,5983.218517002484,-1019.4266962110528,7507.89700207765,-252.05859080120103,PHOSPHORIC_ACID
17914.98439210716,6483.870300355244,10291.728400598473,-1081.2897107424833,3929.959702642403,-1051.1345632387615,5983.218517002484,-1017.4266962110528,7515.89700207765,-252.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6483.870300355244,10296.728400598473,-1071.2897107424833,3927.959702642403,-1049.1345632387615,6009.218517002484,-996.4266962110528,7519.89700207765,-248.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6486.870300355244,10337.728400598473,-1052.2897107424833,3927.959702642403,-1056.1345632387615,5990.218517002484,-1023.4266962110528,7500.89700207765,-239.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6485.870300355244,10248.728400598473,-1109.2897107424833,3912.959702642403,-1055.1345632387615,5983.218517002484,-1038.4266962110528,7518.89700207765,-243.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6486.870300355244,10285.728400598473,-1082.2897107424833,3918.959702642403,-1059.1345632387615,5985.218517002484,-1044.4266962110528,7516.89700207765,-257.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6485.870300355244,10273.728400598473,-1091.2897107424833,3936.959702642403,-1062.1345632387615,5987.218517002484,-1054.4266962110528,7504.89700207765,-253.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6489.870300355244,10478.728400598473,-1005.2897107424833,3944.959702642403,-1058.1345632387615,5982.218517002484,-1035.4266962110528,7511.89700207765,-250.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6493.870300355244,10442.728400598473,-1023.2897107424833,3932.959702642403,-1065.1345632387615,5990.218517002484,-1027.4266962110528,7508.89700207765,-252.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6492.870300355244,10343.728400598473,-1025.2897107424833,3942.959702642403,-1064.1345632387615,6002.218517002484,-1031.4266962110528,7522.89700207765,-243.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6494.870300355244,10366.728400598473,-1030.2897107424833,3931.959702642403,-1068.1345632387615,5988.218517002484,-1030.4266962110528,7525.89700207765,-236.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6494.870300355244,10362.728400598473,-1056.2897107424833,3927.959702642403,-1073.1345632387615,5970.218517002484,-1046.4266962110528,7510.89700207765,-247.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6488.870300355244,10399.728400598473,-1043.2897107424833,3919.959702642403,-1071.1345632387615,5964.218517002484,-1057.4266962110528,7509.89700207765,-249.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6486.870300355244,10433.728400598473,-1007.2897107424833,3957.959702642403,-1079.1345632387615,5975.218517002484,-1039.4266962110528,7509.89700207765,-256.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6515.870300355244,10298.728400598473,-1053.2897107424833,3947.959702642403,-1080.1345632387615,5979.218517002484,-1043.4266962110528,7508.89700207765,-251.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6517.870300355244,10320.728400598473,-1063.2897107424833,3953.959702642403,-1080.1345632387615,5994.218517002484,-1034.4266962110528,7507.89700207765,-247.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6515.870300355244,10436.728400598473,-1004.2897107424833,3950.959702642403,-1087.1345632387615,5985.218517002484,-1037.4266962110528,7509.89700207765,-258.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6517.870300355244,10300.728400598473,-1059.2897107424833,3935.959702642403,-1089.1345632387615,5981.218517002484,-1037.4266962110528,7515.89700207765,-252.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6516.870300355244,10315.728400598473,-1058.2897107424833,3938.959702642403,-1086.1345632387615,5990.218517002484,-1018.4266962110528,7513.89700207765,-245.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6518.870300355244,10286.728400598473,-1086.2897107424833,3946.959702642403,-1090.1345632387615,5989.218517002484,-1019.4266962110528,7507.89700207765,-263.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6517.870300355244,10263.728400598473,-1090.2897107424833,3938.959702642403,-1091.1345632387615,5997.218517002484,-1015.4266962110528,7509.89700207765,-252.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6516.870300355244,10318.728400598473,-1062.2897107424833,3940.959702642403,-1092.1345632387615,6005.218517002484,-1016.4266962110528,7509.89700207765,-258.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6519.870300355244,10314.728400598473,-1063.2897107424833,3944.959702642403,-1097.1345632387615,5980.218517002484,-1060.4266962110528,7509.89700207765,-258.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6519.870300355244,10274.728400598473,-1082.2897107424833,3933.959702642403,-1101.1345632387615,5987.218517002484,-1041.4266962110528,7506.89700207765,-263.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6516.870300355244,10288.728400598473,-1086.2897107424833,3926.959702642403,-1101.1345632387615,5996.218517002484,-1045.4266962110528,7506.89700207765,-264.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6516.870300355244,10269.728400598473,-1092.2897107424833,3924.959702642403,-1103.1345632387615,5990.218517002484,-1034.4266962110528,7510.89700207765,-251.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6517.870300355244,10295.728400598473,-1082.2897107424833,3935.959702642403,-1098.1345632387615,5977.218517002484,-1035.4266962110528,7513.89700207765,-255.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6517.870300355244,10288.728400598473,-1086.2897107424833,3938.959702642403,-1096.1345632387615,5994.218517002484,-1030.4266962110528,7508.89700207765,-250.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6514.870300355244,10434.728400598473,-1022.2897107424833,3935.959702642403,-1101.1345632387615,6002.218517002484,-1016.4266962110528,7507.89700207765,-253.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6515.870300355244,10315.728400598473,-1060.2897107424833,3942.959702642403,-1097.1345632387615,5997.218517002484,-1031.4266962110528,7505.89700207765,-262.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6517.870300355244,10273.728400598473,-1071.2897107424833,3937.959702642403,-1100.1345632387615,5999.218517002484,-1041.4266962110528,7510.89700207765,-259.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6516.870300355244,10449.728400598473,-1007.2897107424833,3940.959702642403,-1100.1345632387615,5982.218517002484,-1041.4266962110528,7493.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6520.870300355244,10337.728400598473,-1047.2897107424833,3921.959702642403,-1104.1345632387615,5997.218517002484,-1040.4266962110528,7505.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6518.870300355244,10259.728400598473,-1085.2897107424833,3924.959702642403,-1105.1345632387615,5991.218517002484,-1025.4266962110528,7511.89700207765,-250.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6511.870300355244,10280.728400598473,-1089.2897107424833,3918.959702642403,-1100.1345632387615,5995.218517002484,-1036.4266962110528,7498.89700207765,-251.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6516.870300355244,10343.728400598473,-1038.2897107424833,3919.959702642403,-1094.1345632387615,5989.218517002484,-1042.4266962110528,7505.89700207765,-253.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6511.870300355244,10316.728400598473,-1052.2897107424833,3927.959702642403,-1098.1345632387615,6048.218517002484,-1002.4266962110528,7495.89700207765,-255.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6509.870300355244,10288.728400598473,-1077.2897107424833,3924.959702642403,-1095.1345632387615,5990.218517002484,-1039.4266962110528,7500.89700207765,-257.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6513.870300355244,10322.728400598473,-1062.2897107424833,3908.959702642403,-1107.1345632387615,5983.218517002484,-1037.4266962110528,7499.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6516.870300355244,10319.728400598473,-1058.2897107424833,3935.959702642403,-1099.1345632387615,6002.218517002484,-1024.4266962110528,7491.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6518.870300355244,10293.728400598473,-1061.2897107424833,3936.959702642403,-1101.1345632387615,5995.218517002484,-1017.4266962110528,7498.89700207765,-262.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6518.870300355244,10331.728400598473,-1054.2897107424833,3930.959702642403,-1100.1345632387615,6000.218517002484,-1025.4266962110528,7500.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6516.870300355244,10248.728400598473,-1110.2897107424833,3931.959702642403,-1096.1345632387615,5992.218517002484,-1043.4266962110528,7497.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6519.870300355244,10346.728400598473,-1064.2897107424833,3925.959702642403,-1100.1345632387615,6009.218517002484,-1028.4266962110528,7496.89700207765,-264.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6512.870300355244,10380.728400598473,-1054.2897107424833,3926.959702642403,-1099.1345632387615,5998.218517002484,-1037.4266962110528,7496.89700207765,-264.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6513.870300355244,10357.728400598473,-1047.2897107424833,3929.959702642403,-1103.1345632387615,5998.218517002484,-1026.4266962110528,7519.89700207765,-267.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6512.870300355244,10484.728400598473,-976.2897107424833,3919.959702642403,-1104.1345632387615,5988.218517002484,-1026.4266962110528,7531.89700207765,-264.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6513.870300355244,10335.728400598473,-1029.2897107424833,3927.959702642403,-1096.1345632387615,6001.218517002484,-1013.4266962110528,7523.89700207765,-267.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6513.870300355244,10512.728400598473,-975.2897107424833,3919.959702642403,-1098.1345632387615,6000.218517002484,-1039.4266962110528,7519.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6512.870300355244,10374.728400598473,-1032.2897107424833,3915.959702642403,-1094.1345632387615,5995.218517002484,-1042.4266962110528,7517.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6514.870300355244,10320.728400598473,-1043.2897107424833,3929.959702642403,-1106.1345632387615,5979.218517002484,-1040.4266962110528,7512.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6513.870300355244,10480.728400598473,-976.2897107424833,3922.959702642403,-1105.1345632387615,5994.218517002484,-1021.4266962110528,7522.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6516.870300355244,10328.728400598473,-1043.2897107424833,3923.959702642403,-1101.1345632387615,6004.218517002484,-1029.4266962110528,7519.89700207765,-258.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6512.870300355244,10310.728400598473,-1046.2897107424833,3924.959702642403,-1102.1345632387615,5988.218517002484,-1044.4266962110528,7520.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6514.870300355244,10334.728400598473,-1036.2897107424833,3924.959702642403,-1100.1345632387615,6002.218517002484,-1016.4266962110528,7511.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6513.870300355244,10402.728400598473,-1023.2897107424833,3919.959702642403,-1103.1345632387615,6001.218517002484,-1027.4266962110528,7502.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6512.870300355244,10392.728400598473,-1023.2897107424833,3918.959702642403,-1108.1345632387615,6000.218517002484,-1042.4266962110528,7516.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6514.870300355244,10485.728400598473,-973.2897107424833,3924.959702642403,-1093.1345632387615,6004.218517002484,-1037.4266962110528,7525.89700207765,-267.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6511.870300355244,10330.728400598473,-1053.2897107424833,3927.959702642403,-1102.1345632387615,5991.218517002484,-1056.4266962110528,7523.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6508.870300355244,10368.728400598473,-1029.2897107424833,3931.959702642403,-1099.1345632387615,5976.218517002484,-1055.4266962110528,7517.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6513.870300355244,10429.728400598473,-995.2897107424833,3925.959702642403,-1103.1345632387615,5994.218517002484,-1054.4266962110528,7522.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6531.870300355244,10328.728400598473,-1035.2897107424833,3925.959702642403,-1102.1345632387615,5989.218517002484,-1041.4266962110528,7519.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6531.870300355244,10395.728400598473,-1029.2897107424833,3929.959702642403,-1100.1345632387615,5990.218517002484,-1056.4266962110528,7519.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6527.870300355244,10342.728400598473,-1035.2897107424833,3925.959702642403,-1101.1345632387615,5983.218517002484,-1052.4266962110528,7513.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6529.870300355244,10338.728400598473,-1033.2897107424833,3929.959702642403,-1101.1345632387615,5997.218517002484,-1045.4266962110528,7503.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6530.870300355244,10336.728400598473,-1044.2897107424833,3927.959702642403,-1105.1345632387615,5986.218517002484,-1053.4266962110528,7506.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6526.870300355244,10364.728400598473,-1025.2897107424833,3920.959702642403,-1104.1345632387615,5995.218517002484,-1040.4266962110528,7516.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6530.870300355244,10480.728400598473,-976.2897107424833,3932.959702642403,-1103.1345632387615,5999.218517002484,-1049.4266962110528,7517.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6529.870300355244,10465.728400598473,-993.2897107424833,3931.959702642403,-1103.1345632387615,5996.218517002484,-1036.4266962110528,7513.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6529.870300355244,10327.728400598473,-1041.2897107424833,3923.959702642403,-1099.1345632387615,6000.218517002484,-1039.4266962110528,7508.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6529.870300355244,10433.728400598473,-1001.2897107424833,3916.959702642403,-1103.1345632387615,5996.218517002484,-1037.4266962110528,7509.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6528.870300355244,10340.728400598473,-1041.2897107424833,3914.959702642403,-1105.1345632387615,5983.218517002484,-1053.4266962110528,7511.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6524.870300355244,10469.728400598473,-991.2897107424833,3912.959702642403,-1100.1345632387615,5981.218517002484,-1044.4266962110528,7509.89700207765,-294.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6528.870300355244,10328.728400598473,-1027.2897107424833,3926.959702642403,-1104.1345632387615,5990.218517002484,-1046.4266962110528,7514.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6522.870300355244,10381.728400598473,-1030.2897107424833,3914.959702642403,-1106.1345632387615,5971.218517002484,-1067.4266962110528,7511.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6548.870300355244,10345.728400598473,-1051.2897107424833,3934.959702642403,-1108.1345632387615,5986.218517002484,-1051.4266962110528,7523.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6552.870300355244,10424.728400598473,-1009.2897107424833,3945.959702642403,-1104.1345632387615,6000.218517002484,-1048.4266962110528,7521.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6555.870300355244,10436.728400598473,-997.2897107424833,3958.959702642403,-1105.1345632387615,6006.218517002484,-1033.4266962110528,7533.89700207765,-260.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6554.870300355244,10379.728400598473,-1012.2897107424833,3950.959702642403,-1103.1345632387615,5982.218517002484,-1062.4266962110528,7518.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6551.870300355244,10349.728400598473,-1024.2897107424833,3951.959702642403,-1098.1345632387615,5990.218517002484,-1062.4266962110528,7516.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6551.870300355244,10482.728400598473,-989.2897107424833,3947.959702642403,-1102.1345632387615,6007.218517002484,-1047.4266962110528,7524.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6555.870300355244,10432.728400598473,-997.2897107424833,3945.959702642403,-1101.1345632387615,6001.218517002484,-1038.4266962110528,7519.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6548.870300355244,10316.728400598473,-1052.2897107424833,3949.959702642403,-1104.1345632387615,5998.218517002484,-1037.4266962110528,7516.89700207765,-260.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6551.870300355244,10343.728400598473,-1021.2897107424833,3948.959702642403,-1099.1345632387615,5989.218517002484,-1044.4266962110528,7506.89700207765,-260.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6553.870300355244,10397.728400598473,-1025.2897107424833,3936.959702642403,-1104.1345632387615,5988.218517002484,-1057.4266962110528,7521.89700207765,-255.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6548.870300355244,10372.728400598473,-998.2897107424833,3949.959702642403,-1098.1345632387615,5999.218517002484,-1030.4266962110528,7524.89700207765,-253.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6550.870300355244,10338.728400598473,-1041.2897107424833,3943.959702642403,-1107.1345632387615,5992.218517002484,-1061.4266962110528,7522.89700207765,-256.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6551.870300355244,10299.728400598473,-1061.2897107424833,3946.959702642403,-1101.1345632387615,5991.218517002484,-1054.4266962110528,7524.89700207765,-256.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6547.870300355244,10373.728400598473,-1019.2897107424833,3952.959702642403,-1093.1345632387615,5986.218517002484,-1070.4266962110528,7526.89700207765,-263.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6547.870300355244,10307.728400598473,-1057.2897107424833,3945.959702642403,-1094.1345632387615,5998.218517002484,-1051.4266962110528,7509.89700207765,-267.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6552.870300355244,10354.728400598473,-1021.2897107424833,3951.959702642403,-1097.1345632387615,5979.218517002484,-1070.4266962110528,7512.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6546.870300355244,10324.728400598473,-1043.2897107424833,3956.959702642403,-1103.1345632387615,5994.218517002484,-1046.4266962110528,7513.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6546.870300355244,10336.728400598473,-1019.2897107424833,3954.959702642403,-1100.1345632387615,6016.218517002484,-1037.4266962110528,7505.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6541.870300355244,10518.728400598473,-949.2897107424833,3947.959702642403,-1095.1345632387615,5985.218517002484,-1039.4266962110528,7499.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6539.870300355244,10322.728400598473,-1045.2897107424833,3946.959702642403,-1097.1345632387615,5988.218517002484,-1043.4266962110528,7510.89700207765,-258.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6538.870300355244,10488.728400598473,-986.2897107424833,3941.959702642403,-1096.1345632387615,6002.218517002484,-1024.4266962110528,7511.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6538.870300355244,10337.728400598473,-1016.2897107424833,3943.959702642403,-1095.1345632387615,5985.218517002484,-1035.4266962110528,7507.89700207765,-267.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6536.870300355244,10343.728400598473,-1034.2897107424833,3946.959702642403,-1091.1345632387615,6003.218517002484,-1030.4266962110528,7493.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6539.870300355244,10381.728400598473,-981.2897107424833,3990.959702642403,-1089.1345632387615,5988.218517002484,-1057.4266962110528,7503.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6542.870300355244,10348.728400598473,-1034.2897107424833,3966.959702642403,-1088.1345632387615,5967.218517002484,-1074.4266962110528,7492.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6542.870300355244,10350.728400598473,-1035.2897107424833,3962.959702642403,-1092.1345632387615,5987.218517002484,-1044.4266962110528,7501.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6543.870300355244,10359.728400598473,-1017.2897107424833,3954.959702642403,-1098.1345632387615,5987.218517002484,-1037.4266962110528,7492.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6539.870300355244,10377.728400598473,-1022.2897107424833,3952.959702642403,-1094.1345632387615,6003.218517002484,-1033.4266962110528,7495.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6541.870300355244,10353.728400598473,-1019.2897107424833,3945.959702642403,-1099.1345632387615,5999.218517002484,-1033.4266962110528,7505.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6543.870300355244,10423.728400598473,-990.2897107424833,3955.959702642403,-1095.1345632387615,5997.218517002484,-1039.4266962110528,7512.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6542.870300355244,10346.728400598473,-1024.2897107424833,3952.959702642403,-1095.1345632387615,5990.218517002484,-1053.4266962110528,7505.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6548.870300355244,10357.728400598473,-1018.2897107424833,3949.959702642403,-1098.1345632387615,6010.218517002484,-1015.4266962110528,7507.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6545.870300355244,10351.728400598473,-1019.2897107424833,3958.959702642403,-1097.1345632387615,5982.218517002484,-1047.4266962110528,7506.89700207765,-262.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6548.870300355244,10475.728400598473,-975.2897107424833,3958.959702642403,-1097.1345632387615,5978.218517002484,-1056.4266962110528,7508.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6544.870300355244,10500.728400598473,-952.2897107424833,3959.959702642403,-1094.1345632387615,5982.218517002484,-1046.4266962110528,7494.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6546.870300355244,10357.728400598473,-1034.2897107424833,3958.959702642403,-1095.1345632387615,5995.218517002484,-1049.4266962110528,7504.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6546.870300355244,10474.728400598473,-986.2897107424833,3960.959702642403,-1099.1345632387615,5969.218517002484,-1070.4266962110528,7509.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6549.870300355244,10387.728400598473,-1013.2897107424833,3957.959702642403,-1099.1345632387615,6039.218517002484,-1007.4266962110528,7534.89700207765,-238.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6542.870300355244,10334.728400598473,-1048.2897107424833,3959.959702642403,-1091.1345632387615,6015.218517002484,-1022.4266962110528,7509.89700207765,-264.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6544.870300355244,10295.728400598473,-1109.2897107424833,3952.959702642403,-1098.1345632387615,5982.218517002484,-1056.4266962110528,7488.89700207765,-277.05859080120103,PHOSPHORIC_ACID
