OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15771.276705640765,4624.0963366656315,11765.488712794802,532.5576577728452,3730.9567959176106,-1147.9413718984868,5017.785606815022,-311.1199346177343,5485.653460003795,-60.367357295550846,HYDROCHLORIC_ACID
15767.276705640765,4621.0963366656315,11786.488712794802,547.5576577728452,3731.9567959176106,-1146.9413718984868,5018.785606815022,-298.1199346177343,5469.653460003795,-68.36735729555085,HYDROCHLORIC_ACID
15779.276705640765,4622.0963366656315,11805.488712794802,565.5576577728452,3735.9567959176106,-1147.9413718984868,5015.785606815022,-298.1199346177343,5474.653460003795,-63.367357295550846,HYDROCHLORIC_ACID
15740.276705640765,4623.0963366656315,11779.488712794802,539.5576577728452,3729.9567959176106,-1151.9413718984868,5008.785606815022,-295.1199346177343,5470.653460003795,-52.367357295550846,HYDROCHLORIC_ACID
15759.276705640765,4620.0963366656315,11791.488712794802,550.5576577728452,3720.9567959176106,-1157.9413718984868,5020.785606815022,-285.1199346177343,5481.653460003795,-54.367357295550846,HYDROCHLORIC_ACID
15778.276705640765,4621.0963366656315,11758.488712794802,532.5576577728452,3734.9567959176106,-1154.9413718984868,5026.785606815022,-299.1199346177343,5466.653460003795,-52.367357295550846,HYDROCHLORIC_ACID
15784.276705640765,4621.0963366656315,11789.488712794802,535.5576577728452,3736.9567959176106,-1151.9413718984868,5006.785606815022,-312.1199346177343,5472.653460003795,-59.367357295550846,HYDROCHLORIC_ACID
15782.276705640765,4621.0963366656315,11850.488712794802,592.5576577728452,3736.9567959176106,-1152.9413718984868,5013.785606815022,-319.1199346177343,5473.653460003795,-70.36735729555085,HYDROCHLORIC_ACID
15770.276705640765,4625.0963366656315,11742.488712794802,521.5576577728452,3751.9567959176106,-1151.9413718984868,5023.785606815022,-312.1199346177343,5469.653460003795,-66.36735729555085,HYDROCHLORIC_ACID
15784.276705640765,4625.0963366656315,11782.488712794802,517.5576577728452,3757.9567959176106,-1145.9413718984868,5020.785606815022,-307.1199346177343,5464.653460003795,-82.36735729555085,HYDROCHLORIC_ACID
15779.276705640765,4627.0963366656315,11812.488712794802,532.5576577728452,3749.9567959176106,-1146.9413718984868,5016.785606815022,-315.1199346177343,5469.653460003795,-74.36735729555085,HYDROCHLORIC_ACID
15785.276705640765,4627.0963366656315,11772.488712794802,505.55765777284523,3763.9567959176106,-1141.9413718984868,5033.785606815022,-293.1199346177343,5468.653460003795,-85.36735729555085,HYDROCHLORIC_ACID
15767.276705640765,4625.0963366656315,11788.488712794802,533.5576577728452,3761.9567959176106,-1143.9413718984868,5023.785606815022,-332.1199346177343,5463.653460003795,-81.36735729555085,HYDROCHLORIC_ACID
15782.276705640765,4629.0963366656315,11776.488712794802,498.55765777284523,3764.9567959176106,-1141.9413718984868,5019.785606815022,-316.1199346177343,5450.653460003795,-86.36735729555085,HYDROCHLORIC_ACID
15775.276705640765,4627.0963366656315,11770.488712794802,507.55765777284523,3764.9567959176106,-1142.9413718984868,5027.785606815022,-315.1199346177343,5449.653460003795,-88.36735729555085,HYDROCHLORIC_ACID
15792.276705640765,4625.0963366656315,11775.488712794802,508.55765777284523,3774.9567959176106,-1147.9413718984868,5031.785606815022,-307.1199346177343,5465.653460003795,-74.36735729555085,HYDROCHLORIC_ACID
15767.276705640765,4626.0963366656315,11769.488712794802,501.55765777284523,3773.9567959176106,-1150.9413718984868,5032.785606815022,-320.1199346177343,5454.653460003795,-81.36735729555085,HYDROCHLORIC_ACID
15777.276705640765,4627.0963366656315,11850.488712794802,581.5576577728452,3778.9567959176106,-1148.9413718984868,5027.785606815022,-323.1199346177343,5466.653460003795,-74.36735729555085,HYDROCHLORIC_ACID
15791.276705640765,4630.0963366656315,11763.488712794802,499.55765777284523,3773.9567959176106,-1146.9413718984868,5010.785606815022,-331.1199346177343,5462.653460003795,-87.36735729555085,HYDROCHLORIC_ACID
15781.276705640765,4626.0963366656315,11762.488712794802,480.55765777284523,3787.9567959176106,-1142.9413718984868,5018.785606815022,-331.1199346177343,5459.653460003795,-99.36735729555085,HYDROCHLORIC_ACID
15781.276705640765,4627.0963366656315,11767.488712794802,488.55765777284523,3787.9567959176106,-1147.9413718984868,5025.785606815022,-320.1199346177343,5459.653460003795,-94.36735729555085,HYDROCHLORIC_ACID
15782.276705640765,4628.0963366656315,11787.488712794802,495.55765777284523,3789.9567959176106,-1145.9413718984868,5036.785606815022,-332.1199346177343,5455.653460003795,-105.36735729555085,HYDROCHLORIC_ACID
15779.276705640765,4627.0963366656315,11829.488712794802,548.5576577728452,3789.9567959176106,-1146.9413718984868,5035.785606815022,-327.1199346177343,5459.653460003795,-89.36735729555085,HYDROCHLORIC_ACID
15780.276705640765,4630.0963366656315,11762.488712794802,481.55765777284523,3784.9567959176106,-1150.9413718984868,5021.785606815022,-330.1199346177343,5447.653460003795,-108.36735729555085,HYDROCHLORIC_ACID
15798.276705640765,4630.0963366656315,11750.488712794802,475.55765777284523,3788.9567959176106,-1147.9413718984868,5037.785606815022,-318.1199346177343,5459.653460003795,-95.36735729555085,HYDROCHLORIC_ACID
15798.276705640765,4633.0963366656315,11761.488712794802,473.55765777284523,3784.9567959176106,-1150.9413718984868,5040.785606815022,-323.1199346177343,5458.653460003795,-103.36735729555085,HYDROCHLORIC_ACID
15787.276705640765,4634.0963366656315,11769.488712794802,463.55765777284523,3784.9567959176106,-1156.9413718984868,5044.785606815022,-314.1199346177343,5462.653460003795,-92.36735729555085,HYDROCHLORIC_ACID
15777.276705640765,4631.0963366656315,11834.488712794802,522.5576577728452,3779.9567959176106,-1157.9413718984868,5034.785606815022,-333.1199346177343,5460.653460003795,-87.36735729555085,HYDROCHLORIC_ACID
15778.276705640765,4633.0963366656315,11770.488712794802,475.55765777284523,3794.9567959176106,-1155.9413718984868,5042.785606815022,-319.1199346177343,5464.653460003795,-85.36735729555085,HYDROCHLORIC_ACID
15792.276705640765,4633.0963366656315,11754.488712794802,459.55765777284523,3790.9567959176106,-1150.9413718984868,5034.785606815022,-332.1199346177343,5474.653460003795,-80.36735729555085,HYDROCHLORIC_ACID
15796.276705640765,4633.0963366656315,11762.488712794802,449.55765777284523,3780.9567959176106,-1156.9413718984868,5037.785606815022,-346.1199346177343,5459.653460003795,-104.36735729555085,HYDROCHLORIC_ACID
15800.276705640765,4638.0963366656315,11757.488712794802,432.55765777284523,3793.9567959176106,-1156.9413718984868,5041.785606815022,-334.1199346177343,5465.653460003795,-84.36735729555085,HYDROCHLORIC_ACID
15806.276705640765,4635.0963366656315,11764.488712794802,444.55765777284523,3808.9567959176106,-1148.9413718984868,5034.785606815022,-328.1199346177343,5455.653460003795,-97.36735729555085,HYDROCHLORIC_ACID
15782.276705640765,4637.0963366656315,11760.488712794802,429.55765777284523,3805.9567959176106,-1153.9413718984868,5046.785606815022,-345.1199346177343,5455.653460003795,-109.36735729555085,HYDROCHLORIC_ACID
15796.276705640765,4633.0963366656315,11713.488712794802,414.55765777284523,3795.9567959176106,-1155.9413718984868,5041.785606815022,-333.1199346177343,5459.653460003795,-95.36735729555085,HYDROCHLORIC_ACID
15792.276705640765,4639.0963366656315,11734.488712794802,437.55765777284523,3809.9567959176106,-1147.9413718984868,5044.785606815022,-344.1199346177343,5448.653460003795,-106.36735729555085,HYDROCHLORIC_ACID
15796.276705640765,4634.0963366656315,11756.488712794802,425.55765777284523,3823.9567959176106,-1145.9413718984868,5040.785606815022,-336.1199346177343,5465.653460003795,-101.36735729555085,HYDROCHLORIC_ACID
15789.276705640765,4634.0963366656315,11751.488712794802,428.55765777284523,3832.9567959176106,-1144.9413718984868,5033.785606815022,-340.1199346177343,5463.653460003795,-96.36735729555085,HYDROCHLORIC_ACID
15805.276705640765,4639.0963366656315,11770.488712794802,423.55765777284523,3815.9567959176106,-1148.9413718984868,5033.785606815022,-339.1199346177343,5463.653460003795,-102.36735729555085,HYDROCHLORIC_ACID
15793.276705640765,4635.0963366656315,11855.488712794802,514.5576577728452,3823.9567959176106,-1148.9413718984868,5039.785606815022,-340.1199346177343,5439.653460003795,-118.36735729555085,HYDROCHLORIC_ACID
15789.276705640765,4639.0963366656315,11739.488712794802,426.55765777284523,3821.9567959176106,-1155.9413718984868,5042.785606815022,-337.1199346177343,5454.653460003795,-113.36735729555085,HYDROCHLORIC_ACID
15804.276705640765,4637.0963366656315,11799.488712794802,452.55765777284523,3835.9567959176106,-1146.9413718984868,5058.785606815022,-344.1199346177343,5459.653460003795,-112.36735729555085,HYDROCHLORIC_ACID
15802.276705640765,4637.0963366656315,11764.488712794802,424.55765777284523,3831.9567959176106,-1146.9413718984868,5029.785606815022,-352.1199346177343,5453.653460003795,-105.36735729555085,HYDROCHLORIC_ACID
15796.276705640765,4637.0963366656315,11728.488712794802,406.55765777284523,3828.9567959176106,-1150.9413718984868,5056.785606815022,-328.1199346177343,5455.653460003795,-115.36735729555085,HYDROCHLORIC_ACID
15801.276705640765,4642.0963366656315,11741.488712794802,397.55765777284523,3811.9567959176106,-1156.9413718984868,5039.785606815022,-347.1199346177343,5458.653460003795,-111.36735729555085,HYDROCHLORIC_ACID
15804.276705640765,4640.0963366656315,11835.488712794802,471.55765777284523,3829.9567959176106,-1150.9413718984868,5051.785606815022,-336.1199346177343,5448.653460003795,-112.36735729555085,HYDROCHLORIC_ACID
15837.276705640765,4641.0963366656315,11754.488712794802,403.55765777284523,3825.9567959176106,-1148.9413718984868,5052.785606815022,-329.1199346177343,5456.653460003795,-107.36735729555085,HYDROCHLORIC_ACID
15818.276705640765,4640.0963366656315,11832.488712794802,467.55765777284523,3825.9567959176106,-1154.9413718984868,5032.785606815022,-348.1199346177343,5444.653460003795,-104.36735729555085,HYDROCHLORIC_ACID
15810.276705640765,4643.0963366656315,11734.488712794802,388.55765777284523,3837.9567959176106,-1149.9413718984868,5069.785606815022,-314.1199346177343,5456.653460003795,-117.36735729555085,HYDROCHLORIC_ACID
15820.276705640765,4641.0963366656315,11733.488712794802,361.55765777284523,3826.9567959176106,-1149.9413718984868,5052.785606815022,-340.1199346177343,5455.653460003795,-128.36735729555085,HYDROCHLORIC_ACID
15814.276705640765,4642.0963366656315,11719.488712794802,363.55765777284523,3837.9567959176106,-1150.9413718984868,5056.785606815022,-334.1199346177343,5455.653460003795,-111.36735729555085,HYDROCHLORIC_ACID
15826.276705640765,4641.0963366656315,11712.488712794802,366.55765777284523,3832.9567959176106,-1150.9413718984868,5050.785606815022,-349.1199346177343,5460.653460003795,-116.36735729555085,HYDROCHLORIC_ACID
15821.276705640765,4646.0963366656315,11826.488712794802,441.55765777284523,3829.9567959176106,-1154.9413718984868,5048.785606815022,-351.1199346177343,5453.653460003795,-125.36735729555085,HYDROCHLORIC_ACID
15826.276705640765,4648.0963366656315,11739.488712794802,372.55765777284523,3836.9567959176106,-1153.9413718984868,5042.785606815022,-353.1199346177343,5458.653460003795,-120.36735729555085,HYDROCHLORIC_ACID
15837.276705640765,4644.0963366656315,11738.488712794802,358.55765777284523,3843.9567959176106,-1154.9413718984868,5058.785606815022,-351.1199346177343,5452.653460003795,-114.36735729555085,HYDROCHLORIC_ACID
15833.276705640765,4644.0963366656315,11835.488712794802,437.55765777284523,3834.9567959176106,-1157.9413718984868,5037.785606815022,-362.1199346177343,5456.653460003795,-107.36735729555085,HYDROCHLORIC_ACID
15815.276705640765,4653.0963366656315,11714.488712794802,350.55765777284523,3843.9567959176106,-1157.9413718984868,5051.785606815022,-371.1199346177343,5453.653460003795,-123.36735729555085,HYDROCHLORIC_ACID
15826.276705640765,4644.0963366656315,11843.488712794802,433.55765777284523,3852.9567959176106,-1145.9413718984868,5043.785606815022,-353.1199346177343,5458.653460003795,-113.36735729555085,HYDROCHLORIC_ACID
15832.276705640765,4645.0963366656315,11834.488712794802,432.55765777284523,3844.9567959176106,-1155.9413718984868,5042.785606815022,-358.1199346177343,5453.653460003795,-120.36735729555085,HYDROCHLORIC_ACID
15836.276705640765,4645.0963366656315,11724.488712794802,338.55765777284523,3856.9567959176106,-1143.9413718984868,5049.785606815022,-353.1199346177343,5454.653460003795,-122.36735729555085,HYDROCHLORIC_ACID
15830.276705640765,4646.0963366656315,11714.488712794802,340.55765777284523,3850.9567959176106,-1147.9413718984868,5047.785606815022,-351.1199346177343,5460.653460003795,-126.36735729555085,HYDROCHLORIC_ACID
15833.276705640765,4650.0963366656315,11721.488712794802,333.55765777284523,3848.9567959176106,-1150.9413718984868,5061.785606815022,-353.1199346177343,5466.653460003795,-123.36735729555085,HYDROCHLORIC_ACID
15860.276705640765,4654.0963366656315,11727.488712794802,327.55765777284523,3863.9567959176106,-1148.9413718984868,5060.785606815022,-359.1199346177343,5470.653460003795,-98.36735729555085,HYDROCHLORIC_ACID
15866.276705640765,4651.0963366656315,11792.488712794802,368.55765777284523,3856.9567959176106,-1147.9413718984868,5073.785606815022,-333.1199346177343,5457.653460003795,-120.36735729555085,HYDROCHLORIC_ACID
15870.276705640765,4651.0963366656315,11796.488712794802,374.55765777284523,3859.9567959176106,-1150.9413718984868,5047.785606815022,-359.1199346177343,5466.653460003795,-131.36735729555085,HYDROCHLORIC_ACID
15866.276705640765,4651.0963366656315,11720.488712794802,301.55765777284523,3852.9567959176106,-1156.9413718984868,5063.785606815022,-361.1199346177343,5464.653460003795,-110.36735729555085,HYDROCHLORIC_ACID
15874.276705640765,4650.0963366656315,11721.488712794802,309.55765777284523,3852.9567959176106,-1151.9413718984868,5066.785606815022,-346.1199346177343,5472.653460003795,-97.36735729555085,HYDROCHLORIC_ACID
15865.276705640765,4651.0963366656315,11715.488712794802,303.55765777284523,3877.9567959176106,-1147.9413718984868,5068.785606815022,-345.1199346177343,5463.653460003795,-117.36735729555085,HYDROCHLORIC_ACID
15862.276705640765,4651.0963366656315,11724.488712794802,296.55765777284523,3881.9567959176106,-1145.9413718984868,5065.785606815022,-344.1199346177343,5475.653460003795,-117.36735729555085,HYDROCHLORIC_ACID
15864.276705640765,4654.0963366656315,11709.488712794802,289.55765777284523,3878.9567959176106,-1149.9413718984868,5065.785606815022,-352.1199346177343,5467.653460003795,-117.36735729555085,HYDROCHLORIC_ACID
15878.276705640765,4660.0963366656315,11726.488712794802,289.55765777284523,3886.9567959176106,-1150.9413718984868,5068.785606815022,-362.1199346177343,5472.653460003795,-115.36735729555085,HYDROCHLORIC_ACID
15867.276705640765,4653.0963366656315,11713.488712794802,276.55765777284523,3877.9567959176106,-1152.9413718984868,5061.785606815022,-362.1199346177343,5452.653460003795,-120.36735729555085,HYDROCHLORIC_ACID
15868.276705640765,4656.0963366656315,11717.488712794802,273.55765777284523,3884.9567959176106,-1151.9413718984868,5065.785606815022,-350.1199346177343,5471.653460003795,-118.36735729555085,HYDROCHLORIC_ACID
15870.276705640765,4654.0963366656315,11682.488712794802,265.55765777284523,3880.9567959176106,-1147.9413718984868,5069.785606815022,-351.1199346177343,5462.653460003795,-119.36735729555085,HYDROCHLORIC_ACID
15878.276705640765,4655.0963366656315,11666.488712794802,237.55765777284523,3867.9567959176106,-1153.9413718984868,5065.785606815022,-351.1199346177343,5467.653460003795,-118.36735729555085,HYDROCHLORIC_ACID
15878.276705640765,4655.0963366656315,11670.488712794802,242.55765777284523,3881.9567959176106,-1155.9413718984868,5068.785606815022,-357.1199346177343,5471.653460003795,-126.36735729555085,HYDROCHLORIC_ACID
15884.276705640765,4654.0963366656315,11693.488712794802,237.55765777284523,3880.9567959176106,-1152.9413718984868,5069.785606815022,-351.1199346177343,5460.653460003795,-137.36735729555085,HYDROCHLORIC_ACID
15886.276705640765,4654.0963366656315,11798.488712794802,335.55765777284523,3869.9567959176106,-1161.9413718984868,5063.785606815022,-356.1199346177343,5459.653460003795,-123.36735729555085,HYDROCHLORIC_ACID
15887.276705640765,4658.0963366656315,11675.488712794802,226.55765777284523,3888.9567959176106,-1149.9413718984868,5061.785606815022,-364.1199346177343,5472.653460003795,-129.36735729555085,HYDROCHLORIC_ACID
15881.276705640765,4661.0963366656315,11694.488712794802,241.55765777284523,3890.9567959176106,-1151.9413718984868,5074.785606815022,-340.1199346177343,5468.653460003795,-122.36735729555085,HYDROCHLORIC_ACID
15884.276705640765,4660.0963366656315,11674.488712794802,220.55765777284523,3877.9567959176106,-1157.9413718984868,5077.785606815022,-341.1199346177343,5470.653460003795,-126.36735729555085,HYDROCHLORIC_ACID
15886.276705640765,4668.0963366656315,11697.488712794802,230.55765777284523,3889.9567959176106,-1163.9413718984868,5068.785606815022,-353.1199346177343,5451.653460003795,-139.36735729555085,HYDROCHLORIC_ACID
15882.276705640765,4662.0963366656315,11680.488712794802,221.55765777284523,3894.9567959176106,-1155.9413718984868,5053.785606815022,-361.1199346177343,5446.653460003795,-147.36735729555085,HYDROCHLORIC_ACID
15894.276705640765,4663.0963366656315,11632.488712794802,191.55765777284523,3903.9567959176106,-1156.9413718984868,5073.785606815022,-363.1199346177343,5467.653460003795,-134.36735729555085,HYDROCHLORIC_ACID
15886.276705640765,4661.0963366656315,11662.488712794802,190.55765777284523,3895.9567959176106,-1159.9413718984868,5075.785606815022,-364.1199346177343,5473.653460003795,-114.36735729555085,HYDROCHLORIC_ACID
15891.276705640765,4662.0963366656315,11649.488712794802,179.55765777284523,3881.9567959176106,-1160.9413718984868,5056.785606815022,-366.1199346177343,5468.653460003795,-125.36735729555085,HYDROCHLORIC_ACID
15888.276705640765,4663.0963366656315,11731.488712794802,239.55765777284523,3896.9567959176106,-1162.9413718984868,5065.785606815022,-367.1199346177343,5475.653460003795,-127.36735729555085,HYDROCHLORIC_ACID
15892.276705640765,4665.0963366656315,11730.488712794802,243.55765777284523,3903.9567959176106,-1159.9413718984868,5062.785606815022,-372.1199346177343,5466.653460003795,-133.36735729555085,HYDROCHLORIC_ACID
15899.276705640765,4662.0963366656315,11657.488712794802,179.55765777284523,3893.9567959176106,-1162.9413718984868,5074.785606815022,-349.1199346177343,5468.653460003795,-118.36735729555085,HYDROCHLORIC_ACID
15899.276705640765,4663.0963366656315,11661.488712794802,182.55765777284523,3907.9567959176106,-1156.9413718984868,5078.785606815022,-351.1199346177343,5468.653460003795,-131.36735729555085,HYDROCHLORIC_ACID
15897.276705640765,4663.0963366656315,11659.488712794802,164.55765777284523,3903.9567959176106,-1157.9413718984868,5055.785606815022,-376.1199346177343,5467.653460003795,-136.36735729555085,HYDROCHLORIC_ACID
15910.276705640765,4666.0963366656315,11638.488712794802,161.55765777284523,3912.9567959176106,-1158.9413718984868,5061.785606815022,-378.1199346177343,5464.653460003795,-140.36735729555085,HYDROCHLORIC_ACID
15892.276705640765,4663.0963366656315,11636.488712794802,163.55765777284523,3908.9567959176106,-1155.9413718984868,5065.785606815022,-362.1199346177343,5468.653460003795,-130.36735729555085,HYDROCHLORIC_ACID
15900.276705640765,4665.0963366656315,11646.488712794802,150.55765777284523,3900.9567959176106,-1159.9413718984868,5079.785606815022,-356.1199346177343,5460.653460003795,-141.36735729555085,HYDROCHLORIC_ACID
15899.276705640765,4665.0963366656315,11646.488712794802,148.55765777284523,3894.9567959176106,-1165.9413718984868,5078.785606815022,-356.1199346177343,5469.653460003795,-139.36735729555085,HYDROCHLORIC_ACID
15898.276705640765,4665.0963366656315,11767.488712794802,252.55765777284523,3900.9567959176106,-1163.9413718984868,5061.785606815022,-374.1199346177343,5465.653460003795,-137.36735729555085,HYDROCHLORIC_ACID
15905.276705640765,4664.0963366656315,11685.488712794802,182.55765777284523,3904.9567959176106,-1159.9413718984868,5076.785606815022,-365.1199346177343,5461.653460003795,-146.36735729555085,HYDROCHLORIC_ACID
15901.276705640765,4664.0963366656315,11626.488712794802,130.55765777284523,3914.9567959176106,-1156.9413718984868,5080.785606815022,-356.1199346177343,5457.653460003795,-142.36735729555085,HYDROCHLORIC_ACID
15912.276705640765,4668.0963366656315,11647.488712794802,135.55765777284523,3905.9567959176106,-1160.9413718984868,5069.785606815022,-363.1199346177343,5463.653460003795,-130.36735729555085,HYDROCHLORIC_ACID
15907.276705640765,4665.0963366656315,11621.488712794802,117.55765777284523,3908.9567959176106,-1163.9413718984868,5073.785606815022,-362.1199346177343,5465.653460003795,-139.36735729555085,HYDROCHLORIC_ACID
15908.276705640765,4665.0963366656315,11623.488712794802,129.55765777284523,3912.9567959176106,-1161.9413718984868,5077.785606815022,-375.1199346177343,5462.653460003795,-139.36735729555085,HYDROCHLORIC_ACID
15911.276705640765,4667.0963366656315,11613.488712794802,112.55765777284523,3909.9567959176106,-1165.9413718984868,5084.785606815022,-365.1199346177343,5461.653460003795,-145.36735729555085,HYDROCHLORIC_ACID
15916.276705640765,4666.0963366656315,11718.488712794802,193.55765777284523,3917.9567959176106,-1161.9413718984868,5064.785606815022,-382.1199346177343,5452.653460003795,-141.36735729555085,HYDROCHLORIC_ACID
15916.276705640765,4665.0963366656315,11622.488712794802,117.55765777284523,3914.9567959176106,-1158.9413718984868,5085.785606815022,-343.1199346177343,5470.653460003795,-139.36735729555085,HYDROCHLORIC_ACID
15907.276705640765,4665.0963366656315,11630.488712794802,109.55765777284523,3920.9567959176106,-1158.9413718984868,5071.785606815022,-360.1199346177343,5457.653460003795,-146.36735729555085,HYDROCHLORIC_ACID
15912.276705640765,4663.0963366656315,11664.488712794802,135.55765777284523,3915.9567959176106,-1161.9413718984868,5073.785606815022,-367.1199346177343,5461.653460003795,-137.36735729555085,HYDROCHLORIC_ACID
15912.276705640765,4666.0963366656315,11658.488712794802,132.55765777284523,3919.9567959176106,-1160.9413718984868,5085.785606815022,-363.1199346177343,5470.653460003795,-119.36735729555085,HYDROCHLORIC_ACID
15908.276705640765,4667.0963366656315,11705.488712794802,172.55765777284523,3911.9567959176106,-1163.9413718984868,5077.785606815022,-371.1199346177343,5457.653460003795,-143.36735729555085,HYDROCHLORIC_ACID
15909.276705640765,4666.0963366656315,11637.488712794802,103.55765777284523,3922.9567959176106,-1160.9413718984868,5075.785606815022,-363.1199346177343,5466.653460003795,-130.36735729555085,HYDROCHLORIC_ACID
15914.276705640765,4665.0963366656315,11619.488712794802,93.55765777284523,3918.9567959176106,-1162.9413718984868,5073.785606815022,-367.1199346177343,5469.653460003795,-134.36735729555085,HYDROCHLORIC_ACID
15919.276705640765,4667.0963366656315,11719.488712794802,152.55765777284523,3924.9567959176106,-1164.9413718984868,5069.785606815022,-367.1199346177343,5467.653460003795,-138.36735729555085,HYDROCHLORIC_ACID
15912.276705640765,4665.0963366656315,11615.488712794802,86.55765777284523,3929.9567959176106,-1162.9413718984868,5079.785606815022,-370.1199346177343,5467.653460003795,-136.36735729555085,HYDROCHLORIC_ACID
15922.276705640765,4668.0963366656315,11622.488712794802,69.55765777284523,3927.9567959176106,-1161.9413718984868,5083.785606815022,-366.1199346177343,5467.653460003795,-135.36735729555085,HYDROCHLORIC_ACID
15922.276705640765,4670.0963366656315,11654.488712794802,106.55765777284523,3938.9567959176106,-1154.9413718984868,5076.785606815022,-382.1199346177343,5472.653460003795,-135.36735729555085,HYDROCHLORIC_ACID
15925.276705640765,4670.0963366656315,11585.488712794802,56.55765777284523,3932.9567959176106,-1158.9413718984868,5071.785606815022,-368.1199346177343,5461.653460003795,-131.36735729555085,HYDROCHLORIC_ACID
15915.276705640765,4673.0963366656315,11595.488712794802,71.55765777284523,3926.9567959176106,-1162.9413718984868,5072.785606815022,-380.1199346177343,5468.653460003795,-142.36735729555085,HYDROCHLORIC_ACID
15917.276705640765,4669.0963366656315,11569.488712794802,34.55765777284523,3925.9567959176106,-1158.9413718984868,5082.785606815022,-362.1199346177343,5468.653460003795,-142.36735729555085,HYDROCHLORIC_ACID
15922.276705640765,4676.0963366656315,11683.488712794802,121.55765777284523,3940.9567959176106,-1158.9413718984868,5090.785606815022,-356.1199346177343,5473.653460003795,-133.36735729555085,HYDROCHLORIC_ACID
15922.276705640765,4673.0963366656315,11577.488712794802,44.55765777284523,3949.9567959176106,-1162.9413718984868,5090.785606815022,-358.1199346177343,5478.653460003795,-122.36735729555085,HYDROCHLORIC_ACID
15919.276705640765,4674.0963366656315,11589.488712794802,35.55765777284523,3949.9567959176106,-1158.9413718984868,5081.785606815022,-375.1199346177343,5478.653460003795,-127.36735729555085,HYDROCHLORIC_ACID
15921.276705640765,4674.0963366656315,11693.488712794802,120.55765777284523,3953.9567959176106,-1155.9413718984868,5078.785606815022,-369.1199346177343,5473.653460003795,-130.36735729555085,HYDROCHLORIC_ACID
15924.276705640765,4674.0963366656315,11670.488712794802,92.55765777284523,3949.9567959176106,-1153.9413718984868,5077.785606815022,-367.1199346177343,5456.653460003795,-140.36735729555085,HYDROCHLORIC_ACID
15929.276705640765,4677.0963366656315,11578.488712794802,24.557657772845232,3953.9567959176106,-1153.9413718984868,5083.785606815022,-370.1199346177343,5474.653460003795,-149.36735729555085,HYDROCHLORIC_ACID
15929.276705640765,4675.0963366656315,11584.488712794802,17.557657772845232,3959.9567959176106,-1154.9413718984868,5082.785606815022,-380.1199346177343,5466.653460003795,-149.36735729555085,HYDROCHLORIC_ACID
15921.276705640765,4676.0963366656315,11569.488712794802,23.557657772845232,3956.9567959176106,-1153.9413718984868,5076.785606815022,-381.1199346177343,5452.653460003795,-147.36735729555085,HYDROCHLORIC_ACID
15924.276705640765,4674.0963366656315,11590.488712794802,19.557657772845232,3953.9567959176106,-1154.9413718984868,5083.785606815022,-371.1199346177343,5462.653460003795,-156.36735729555085,HYDROCHLORIC_ACID
15924.276705640765,4673.0963366656315,11574.488712794802,5.557657772845232,3962.9567959176106,-1147.9413718984868,5080.785606815022,-363.1199346177343,5467.653460003795,-135.36735729555085,HYDROCHLORIC_ACID
15927.276705640765,4675.0963366656315,11583.488712794802,-4.442342227154768,3962.9567959176106,-1153.9413718984868,5089.785606815022,-365.1199346177343,5463.653460003795,-144.36735729555085,HYDROCHLORIC_ACID
15929.276705640765,4677.0963366656315,11566.488712794802,-5.442342227154768,3955.9567959176106,-1155.9413718984868,5090.785606815022,-368.1199346177343,5463.653460003795,-145.36735729555085,HYDROCHLORIC_ACID
15930.276705640765,4683.0963366656315,11553.488712794802,-11.442342227154768,3959.9567959176106,-1155.9413718984868,5090.785606815022,-357.1199346177343,5464.653460003795,-146.36735729555085,HYDROCHLORIC_ACID
15935.276705640765,4684.0963366656315,11633.488712794802,51.55765777284523,3963.9567959176106,-1155.9413718984868,5093.785606815022,-369.1199346177343,5465.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
15934.276705640765,4685.0963366656315,11582.488712794802,-6.442342227154768,3967.9567959176106,-1154.9413718984868,5089.785606815022,-369.1199346177343,5470.653460003795,-139.36735729555085,HYDROCHLORIC_ACID
15927.276705640765,4685.0963366656315,11574.488712794802,-8.442342227154768,3962.9567959176106,-1158.9413718984868,5096.785606815022,-360.1199346177343,5451.653460003795,-155.36735729555085,HYDROCHLORIC_ACID
15931.276705640765,4677.0963366656315,11545.488712794802,-50.44234222715477,3967.9567959176106,-1149.9413718984868,5096.785606815022,-354.1199346177343,5466.653460003795,-149.36735729555085,HYDROCHLORIC_ACID
15930.276705640765,4675.0963366656315,11571.488712794802,-19.442342227154768,3967.9567959176106,-1157.9413718984868,5081.785606815022,-379.1199346177343,5452.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
