OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17842.17380443226,6251.887131760323,10664.47358669436,-508.53476736293305,4119.890405613009,-799.4826590387195,5962.491808667842,-901.5926776341803,7327.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17854.17380443226,6269.887131760323,10673.47358669436,-550.534767362933,4132.890405613009,-799.4826590387195,5966.491808667842,-921.5926776341803,7352.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17864.17380443226,6277.887131760323,10620.47358669436,-576.534767362933,4149.890405613009,-798.4826590387195,5967.491808667842,-920.5926776341803,7363.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17869.17380443226,6291.887131760323,10617.47358669436,-604.534767362933,4155.890405613009,-798.4826590387195,5985.491808667842,-911.5926776341803,7376.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17871.17380443226,6300.887131760323,10643.47358669436,-610.534767362933,4153.890405613009,-804.4826590387195,5974.491808667842,-930.5926776341803,7375.839949486302,-163.5130306997978,PHOSPHORIC_ACID
17876.17380443226,6309.887131760323,10592.47358669436,-644.534767362933,4154.890405613009,-812.4826590387195,6007.491808667842,-915.5926776341803,7399.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17884.17380443226,6319.887131760323,10573.47358669436,-680.534767362933,4163.890405613009,-810.4826590387195,6015.491808667842,-910.5926776341803,7419.839949486302,-162.5130306997978,PHOSPHORIC_ACID
17891.17380443226,6328.887131760323,10540.47358669436,-720.534767362933,4173.890405613009,-812.4826590387195,6000.491808667842,-921.5926776341803,7423.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17895.17380443226,6329.887131760323,10493.47358669436,-745.534767362933,4159.890405613009,-810.4826590387195,6010.491808667842,-913.5926776341803,7427.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17903.17380443226,6336.887131760323,10472.47358669436,-782.534767362933,4159.890405613009,-816.4826590387195,6008.491808667842,-930.5926776341803,7416.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17905.17380443226,6341.887131760323,10524.47358669436,-750.534767362933,4154.890405613009,-819.4826590387195,6022.491808667842,-919.5926776341803,7433.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17905.17380443226,6339.887131760323,10451.47358669436,-819.534767362933,4160.890405613009,-817.4826590387195,6027.491808667842,-907.5926776341803,7422.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17906.17380443226,6343.887131760323,10409.47358669436,-835.534767362933,4169.890405613009,-822.4826590387195,6025.491808667842,-926.5926776341803,7430.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17907.17380443226,6343.887131760323,10392.47358669436,-849.534767362933,4157.890405613009,-822.4826590387195,6010.491808667842,-946.5926776341803,7431.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6341.887131760323,10474.47358669436,-828.534767362933,4165.890405613009,-825.4826590387195,6008.491808667842,-941.5926776341803,7414.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6338.887131760323,10412.47358669436,-865.534767362933,4168.890405613009,-825.4826590387195,6016.491808667842,-929.5926776341803,7418.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6342.887131760323,10392.47358669436,-874.534767362933,4168.890405613009,-832.4826590387195,6023.491808667842,-914.5926776341803,7431.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6342.887131760323,10329.47358669436,-927.534767362933,4161.890405613009,-835.4826590387195,6011.491808667842,-934.5926776341803,7435.839949486302,-158.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6339.887131760323,10399.47358669436,-890.534767362933,4162.890405613009,-834.4826590387195,6009.491808667842,-941.5926776341803,7432.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6341.887131760323,10384.47358669436,-914.534767362933,4151.890405613009,-842.4826590387195,6012.491808667842,-936.5926776341803,7432.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6339.887131760323,10366.47358669436,-929.534767362933,4150.890405613009,-844.4826590387195,6024.491808667842,-935.5926776341803,7413.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6342.887131760323,10331.47358669436,-950.534767362933,4159.890405613009,-851.4826590387195,6021.491808667842,-930.5926776341803,7427.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17908.17380443226,6340.887131760323,10290.47358669436,-964.534767362933,4160.890405613009,-846.4826590387195,6011.491808667842,-936.5926776341803,7433.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6342.887131760323,10265.47358669436,-979.534767362933,4153.890405613009,-846.4826590387195,6023.491808667842,-934.5926776341803,7433.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6337.887131760323,10389.47358669436,-931.534767362933,4144.890405613009,-851.4826590387195,6022.491808667842,-933.5926776341803,7434.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6340.887131760323,10256.47358669436,-993.534767362933,4146.890405613009,-852.4826590387195,6026.491808667842,-923.5926776341803,7440.839949486302,-162.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6339.887131760323,10246.47358669436,-996.534767362933,4146.890405613009,-859.4826590387195,6020.491808667842,-920.5926776341803,7433.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6341.887131760323,10398.47358669436,-928.534767362933,4150.890405613009,-860.4826590387195,6007.491808667842,-946.5926776341803,7431.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6342.887131760323,10288.47358669436,-987.534767362933,4139.890405613009,-864.4826590387195,6015.491808667842,-933.5926776341803,7437.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6339.887131760323,10467.47358669436,-913.534767362933,4139.890405613009,-870.4826590387195,6017.491808667842,-927.5926776341803,7434.839949486302,-160.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6337.887131760323,10322.47358669436,-956.534767362933,4141.890405613009,-876.4826590387195,6019.491808667842,-937.5926776341803,7435.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6340.887131760323,10385.47358669436,-949.534767362933,4149.890405613009,-870.4826590387195,6020.491808667842,-934.5926776341803,7433.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6338.887131760323,10297.47358669436,-975.534767362933,4128.890405613009,-871.4826590387195,6021.491808667842,-930.5926776341803,7409.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6335.887131760323,10345.47358669436,-960.534767362933,4121.890405613009,-878.4826590387195,6026.491808667842,-922.5926776341803,7433.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6337.887131760323,10260.47358669436,-987.534767362933,4135.890405613009,-879.4826590387195,6036.491808667842,-912.5926776341803,7432.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17906.17380443226,6338.887131760323,10270.47358669436,-1001.534767362933,4127.890405613009,-883.4826590387195,6023.491808667842,-921.5926776341803,7423.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6338.887131760323,10278.47358669436,-994.534767362933,4117.890405613009,-891.4826590387195,6010.491808667842,-935.5926776341803,7415.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6337.887131760323,10264.47358669436,-1016.534767362933,4123.890405613009,-891.4826590387195,6027.491808667842,-934.5926776341803,7431.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6339.887131760323,10436.47358669436,-913.534767362933,4117.890405613009,-892.4826590387195,6029.491808667842,-952.5926776341803,7425.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6339.887131760323,10229.47358669436,-1015.534767362933,4114.890405613009,-893.4826590387195,6026.491808667842,-921.5926776341803,7424.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6339.887131760323,10386.47358669436,-941.534767362933,4103.890405613009,-894.4826590387195,6010.491808667842,-943.5926776341803,7432.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6336.887131760323,10238.47358669436,-1008.534767362933,4114.890405613009,-893.4826590387195,6014.491808667842,-953.5926776341803,7427.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6355.887131760323,10302.47358669436,-1006.534767362933,4151.890405613009,-901.4826590387195,6017.491808667842,-934.5926776341803,7410.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6352.887131760323,10377.47358669436,-961.534767362933,4124.890405613009,-908.4826590387195,6023.491808667842,-928.5926776341803,7425.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17907.17380443226,6354.887131760323,10442.47358669436,-926.534767362933,4139.890405613009,-903.4826590387195,6017.491808667842,-940.5926776341803,7427.839949486302,-163.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6353.887131760323,10266.47358669436,-991.534767362933,4144.890405613009,-904.4826590387195,6021.491808667842,-949.5926776341803,7420.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6350.887131760323,10410.47358669436,-933.534767362933,4140.890405613009,-910.4826590387195,6009.491808667842,-931.5926776341803,7424.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6352.887131760323,10302.47358669436,-974.534767362933,4138.890405613009,-908.4826590387195,6017.491808667842,-935.5926776341803,7423.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6356.887131760323,10258.47358669436,-1006.534767362933,4124.890405613009,-912.4826590387195,6033.491808667842,-940.5926776341803,7406.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6350.887131760323,10228.47358669436,-1012.534767362933,4130.890405613009,-912.4826590387195,6029.491808667842,-937.5926776341803,7407.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6353.887131760323,10393.47358669436,-945.534767362933,4120.890405613009,-910.4826590387195,6026.491808667842,-955.5926776341803,7426.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6355.887131760323,10278.47358669436,-998.534767362933,4123.890405613009,-908.4826590387195,6031.491808667842,-930.5926776341803,7418.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17906.17380443226,6354.887131760323,10346.47358669436,-952.534767362933,4121.890405613009,-914.4826590387195,6034.491808667842,-926.5926776341803,7427.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6353.887131760323,10260.47358669436,-989.534767362933,4121.890405613009,-916.4826590387195,6014.491808667842,-945.5926776341803,7416.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6350.887131760323,10263.47358669436,-1005.534767362933,4124.890405613009,-914.4826590387195,6016.491808667842,-947.5926776341803,7417.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6351.887131760323,10259.47358669436,-996.534767362933,4113.890405613009,-919.4826590387195,6028.491808667842,-921.5926776341803,7426.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6350.887131760323,10272.47358669436,-996.534767362933,4120.890405613009,-921.4826590387195,6019.491808667842,-932.5926776341803,7422.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6350.887131760323,10434.47358669436,-936.534767362933,4133.890405613009,-919.4826590387195,6018.491808667842,-946.5926776341803,7423.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6351.887131760323,10378.47358669436,-957.534767362933,4101.890405613009,-924.4826590387195,6022.491808667842,-953.5926776341803,7426.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6349.887131760323,10232.47358669436,-1017.534767362933,4124.890405613009,-922.4826590387195,6029.491808667842,-945.5926776341803,7422.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6355.887131760323,10211.47358669436,-1037.534767362933,4113.890405613009,-928.4826590387195,6021.491808667842,-936.5926776341803,7426.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6353.887131760323,10263.47358669436,-1002.534767362933,4106.890405613009,-933.4826590387195,6028.491808667842,-939.5926776341803,7427.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6353.887131760323,10388.47358669436,-953.534767362933,4119.890405613009,-932.4826590387195,6035.491808667842,-935.5926776341803,7409.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6353.887131760323,10261.47358669436,-999.534767362933,4109.890405613009,-931.4826590387195,6014.491808667842,-957.5926776341803,7420.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6351.887131760323,10281.47358669436,-999.534767362933,4107.890405613009,-930.4826590387195,6015.491808667842,-945.5926776341803,7424.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6353.887131760323,10237.47358669436,-993.534767362933,4092.890405613009,-928.4826590387195,6016.491808667842,-947.5926776341803,7416.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6349.887131760323,10272.47358669436,-1016.534767362933,4105.890405613009,-934.4826590387195,6001.491808667842,-944.5926776341803,7408.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6351.887131760323,10296.47358669436,-978.534767362933,4093.890405613009,-935.4826590387195,6029.491808667842,-933.5926776341803,7417.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6347.887131760323,10463.47358669436,-908.534767362933,4093.890405613009,-937.4826590387195,6024.491808667842,-936.5926776341803,7420.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6344.887131760323,10293.47358669436,-982.534767362933,4092.890405613009,-943.4826590387195,6030.491808667842,-924.5926776341803,7410.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6347.887131760323,10377.47358669436,-960.534767362933,4091.890405613009,-937.4826590387195,6022.491808667842,-939.5926776341803,7414.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6343.887131760323,10358.47358669436,-951.534767362933,4094.890405613009,-939.4826590387195,6016.491808667842,-935.5926776341803,7405.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6350.887131760323,10250.47358669436,-1009.534767362933,4103.890405613009,-937.4826590387195,6025.491808667842,-935.5926776341803,7418.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6346.887131760323,10226.47358669436,-1012.534767362933,4097.890405613009,-939.4826590387195,6016.491808667842,-942.5926776341803,7420.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6348.887131760323,10230.47358669436,-1035.534767362933,4089.890405613009,-942.4826590387195,6016.491808667842,-952.5926776341803,7421.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6347.887131760323,10252.47358669436,-1017.534767362933,4084.890405613009,-945.4826590387195,6038.491808667842,-920.5926776341803,7414.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6349.887131760323,10273.47358669436,-1016.534767362933,4083.890405613009,-946.4826590387195,6023.491808667842,-937.5926776341803,7414.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6350.887131760323,10357.47358669436,-960.534767362933,4085.890405613009,-947.4826590387195,6036.491808667842,-927.5926776341803,7416.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6345.887131760323,10238.47358669436,-1002.534767362933,4089.890405613009,-941.4826590387195,6027.491808667842,-924.5926776341803,7404.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6345.887131760323,10437.47358669436,-933.534767362933,4083.890405613009,-947.4826590387195,6026.491808667842,-955.5926776341803,7419.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6347.887131760323,10292.47358669436,-983.534767362933,4080.890405613009,-951.4826590387195,6031.491808667842,-944.5926776341803,7413.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6348.887131760323,10265.47358669436,-1014.534767362933,4079.890405613009,-952.4826590387195,6023.491808667842,-936.5926776341803,7419.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6346.887131760323,10301.47358669436,-987.534767362933,4084.890405613009,-952.4826590387195,6021.491808667842,-928.5926776341803,7421.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6347.887131760323,10347.47358669436,-987.534767362933,4074.890405613009,-953.4826590387195,6022.491808667842,-937.5926776341803,7414.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6345.887131760323,10254.47358669436,-1034.534767362933,4089.890405613009,-955.4826590387195,6022.491808667842,-956.5926776341803,7405.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6346.887131760323,10242.47358669436,-1009.534767362933,4084.890405613009,-959.4826590387195,6027.491808667842,-929.5926776341803,7416.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6353.887131760323,10254.47358669436,-1009.534767362933,4101.890405613009,-962.4826590387195,6031.491808667842,-933.5926776341803,7422.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6353.887131760323,10234.47358669436,-1032.534767362933,4099.890405613009,-967.4826590387195,6035.491808667842,-928.5926776341803,7417.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6352.887131760323,10216.47358669436,-1033.534767362933,4091.890405613009,-971.4826590387195,6025.491808667842,-948.5926776341803,7421.839949486302,-160.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6354.887131760323,10234.47358669436,-1016.534767362933,4076.890405613009,-969.4826590387195,6020.491808667842,-943.5926776341803,7417.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6353.887131760323,10226.47358669436,-1021.534767362933,4081.890405613009,-972.4826590387195,6018.491808667842,-944.5926776341803,7420.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6366.887131760323,10260.47358669436,-1012.534767362933,4077.890405613009,-975.4826590387195,6017.491808667842,-944.5926776341803,7421.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6364.887131760323,10271.47358669436,-1010.534767362933,4079.890405613009,-974.4826590387195,6024.491808667842,-945.5926776341803,7418.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6364.887131760323,10299.47358669436,-1015.534767362933,4081.890405613009,-982.4826590387195,6017.491808667842,-941.5926776341803,7414.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6362.887131760323,10367.47358669436,-972.534767362933,4081.890405613009,-980.4826590387195,6018.491808667842,-940.5926776341803,7414.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6361.887131760323,10251.47358669436,-1009.534767362933,4069.890405613009,-984.4826590387195,6020.491808667842,-943.5926776341803,7405.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6361.887131760323,10294.47358669436,-1007.534767362933,4082.890405613009,-988.4826590387195,6016.491808667842,-943.5926776341803,7417.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6371.887131760323,10301.47358669436,-994.534767362933,4087.890405613009,-989.4826590387195,6022.491808667842,-947.5926776341803,7409.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6371.887131760323,10337.47358669436,-976.534767362933,4089.890405613009,-993.4826590387195,6018.491808667842,-946.5926776341803,7420.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6372.887131760323,10269.47358669436,-1001.534767362933,4079.890405613009,-992.4826590387195,6021.491808667842,-944.5926776341803,7423.839949486302,-161.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6373.887131760323,10253.47358669436,-1019.534767362933,4073.890405613009,-992.4826590387195,6013.491808667842,-944.5926776341803,7420.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6373.887131760323,10261.47358669436,-1012.534767362933,4077.890405613009,-988.4826590387195,6028.491808667842,-966.5926776341803,7417.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6371.887131760323,10240.47358669436,-1024.534767362933,4076.890405613009,-991.4826590387195,6023.491808667842,-947.5926776341803,7416.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6370.887131760323,10276.47358669436,-1025.534767362933,4063.890405613009,-996.4826590387195,6013.491808667842,-948.5926776341803,7407.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6370.887131760323,10427.47358669436,-947.534767362933,4083.890405613009,-992.4826590387195,6029.491808667842,-939.5926776341803,7419.839949486302,-162.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6370.887131760323,10259.47358669436,-1019.534767362933,4062.890405613009,-999.4826590387195,6017.491808667842,-948.5926776341803,7420.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6370.887131760323,10374.47358669436,-969.534767362933,4056.890405613009,-1001.4826590387195,6031.491808667842,-930.5926776341803,7397.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6375.887131760323,10268.47358669436,-1013.534767362933,4060.890405613009,-998.4826590387195,6007.491808667842,-937.5926776341803,7418.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6374.887131760323,10279.47358669436,-992.534767362933,4072.890405613009,-996.4826590387195,6022.491808667842,-952.5926776341803,7417.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6370.887131760323,10283.47358669436,-1005.534767362933,4064.890405613009,-1005.4826590387195,6019.491808667842,-944.5926776341803,7418.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6379.887131760323,10263.47358669436,-997.534767362933,4075.890405613009,-999.4826590387195,6032.491808667842,-937.5926776341803,7419.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6377.887131760323,10321.47358669436,-992.534767362933,4064.890405613009,-1004.4826590387195,6021.491808667842,-943.5926776341803,7420.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6377.887131760323,10254.47358669436,-1031.534767362933,4055.890405613009,-1004.4826590387195,6032.491808667842,-933.5926776341803,7411.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6379.887131760323,10267.47358669436,-1020.534767362933,4054.890405613009,-1008.4826590387195,6023.491808667842,-943.5926776341803,7422.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6376.887131760323,10319.47358669436,-994.534767362933,4048.890405613009,-1009.4826590387195,6015.491808667842,-949.5926776341803,7413.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6377.887131760323,10253.47358669436,-1032.534767362933,4058.890405613009,-1007.4826590387195,6015.491808667842,-957.5926776341803,7412.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6379.887131760323,10253.47358669436,-1016.534767362933,4051.890405613009,-1008.4826590387195,6013.491808667842,-963.5926776341803,7411.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6377.887131760323,10261.47358669436,-1013.534767362933,4050.890405613009,-1005.4826590387195,6027.491808667842,-935.5926776341803,7415.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6376.887131760323,10235.47358669436,-1025.534767362933,4052.890405613009,-1003.4826590387195,6017.491808667842,-960.5926776341803,7396.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6374.887131760323,10338.47358669436,-988.534767362933,4054.890405613009,-1009.4826590387195,6014.491808667842,-965.5926776341803,7413.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6380.887131760323,10256.47358669436,-1009.534767362933,4053.890405613009,-1010.4826590387195,5999.491808667842,-958.5926776341803,7413.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6376.887131760323,10211.47358669436,-1050.534767362933,4053.890405613009,-1008.4826590387195,6005.491808667842,-969.5926776341803,7413.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6376.887131760323,10247.47358669436,-1023.534767362933,4053.890405613009,-1007.4826590387195,6013.491808667842,-960.5926776341803,7410.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6376.887131760323,10186.47358669436,-1051.534767362933,4036.890405613009,-1014.4826590387195,6001.491808667842,-975.5926776341803,7395.839949486302,-194.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6374.887131760323,10276.47358669436,-1001.534767362933,4043.890405613009,-1007.4826590387195,6227.491808667842,-764.5926776341803,7407.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6374.887131760323,10322.47358669436,-1004.534767362933,4034.890405613009,-1016.4826590387195,6023.491808667842,-941.5926776341803,7416.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6374.887131760323,10326.47358669436,-998.534767362933,4033.890405613009,-1014.4826590387195,6018.491808667842,-951.5926776341803,7423.839949486302,-163.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6375.887131760323,10233.47358669436,-1054.534767362933,4032.890405613009,-1008.4826590387195,5999.491808667842,-958.5926776341803,7409.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6369.887131760323,10204.47358669436,-1075.534767362933,4072.890405613009,-995.4826590387195,6073.491808667842,-910.5926776341803,7402.839949486302,-201.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6373.887131760323,10381.47358669436,-981.534767362933,4034.890405613009,-1010.4826590387195,6019.491808667842,-949.5926776341803,7400.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6373.887131760323,10251.47358669436,-1030.534767362933,4042.890405613009,-1015.4826590387195,5994.491808667842,-953.5926776341803,7410.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6375.887131760323,10349.47358669436,-971.534767362933,4018.890405613009,-1012.4826590387195,6010.491808667842,-944.5926776341803,7410.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6374.887131760323,10240.47358669436,-1032.534767362933,4019.890405613009,-1012.4826590387195,6011.491808667842,-948.5926776341803,7392.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6373.887131760323,10320.47358669436,-1008.534767362933,4012.890405613009,-1013.4826590387195,6016.491808667842,-957.5926776341803,7407.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6371.887131760323,10370.47358669436,-966.534767362933,4023.890405613009,-1014.4826590387195,6013.491808667842,-958.5926776341803,7405.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6372.887131760323,10350.47358669436,-988.534767362933,4021.890405613009,-1011.4826590387195,6008.491808667842,-937.5926776341803,7402.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6376.887131760323,10215.47358669436,-1007.534767362933,4032.890405613009,-1012.4826590387195,6006.491808667842,-963.5926776341803,7397.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6371.887131760323,10263.47358669436,-1033.534767362933,4026.890405613009,-1012.4826590387195,6014.491808667842,-958.5926776341803,7396.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6368.887131760323,10261.47358669436,-1028.534767362933,4017.890405613009,-1017.4826590387195,6016.491808667842,-962.5926776341803,7396.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6374.887131760323,10229.47358669436,-1051.534767362933,4017.890405613009,-1015.4826590387195,6122.491808667842,-863.5926776341803,7401.839949486302,-188.5130306997978,PHOSPHORIC_ACID
