OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3420.6242157235192,1446.4855894409966,2879.4301642270693,-743.5109240968904,2044.1904067386108,-726.0153396323292,2361.0818698083904,434.1913322427856,1612.9783486194028,93.74013041972717,ACETIC_ACID
3426.6242157235192,1452.4855894409966,2851.4301642270693,-760.5109240968904,2048.190406738611,-732.0153396323292,2359.0818698083904,426.1913322427856,1619.9783486194028,94.74013041972717,ACETIC_ACID
3443.6242157235192,1458.4855894409966,2918.4301642270693,-747.5109240968904,2058.190406738611,-726.0153396323292,2367.0818698083904,426.1913322427856,1611.9783486194028,89.74013041972717,ACETIC_ACID
3461.6242157235192,1468.4855894409966,2913.4301642270693,-749.5109240968904,2068.190406738611,-718.0153396323292,2351.0818698083904,399.1913322427856,1628.9783486194028,87.74013041972717,ACETIC_ACID
3471.6242157235192,1475.4855894409966,2900.4301642270693,-780.5109240968904,2077.190406738611,-713.0153396323292,2363.0818698083904,406.1913322427856,1629.9783486194028,92.74013041972717,ACETIC_ACID
3484.6242157235192,1480.4855894409966,2994.4301642270693,-751.5109240968904,2095.190406738611,-709.0153396323292,2378.0818698083904,418.1913322427856,1631.9783486194028,90.74013041972717,ACETIC_ACID
3504.6242157235192,1487.4855894409966,2950.4301642270693,-763.5109240968904,2103.190406738611,-712.0153396323292,2392.0818698083904,421.1913322427856,1632.9783486194028,87.74013041972717,ACETIC_ACID
3515.6242157235192,1491.4855894409966,2960.4301642270693,-764.5109240968904,2080.190406738611,-729.0153396323292,2378.0818698083904,403.1913322427856,1640.9783486194028,87.74013041972717,ACETIC_ACID
3517.6242157235192,1493.4855894409966,2970.4301642270693,-767.5109240968904,2080.190406738611,-733.0153396323292,2386.0818698083904,407.1913322427856,1642.9783486194028,86.74013041972717,ACETIC_ACID
3530.6242157235192,1497.4855894409966,2967.4301642270693,-775.5109240968904,2077.190406738611,-732.0153396323292,2391.0818698083904,405.1913322427856,1643.9783486194028,89.74013041972717,ACETIC_ACID
3547.6242157235192,1501.4855894409966,2967.4301642270693,-788.5109240968904,2085.190406738611,-729.0153396323292,2390.0818698083904,399.1913322427856,1646.9783486194028,88.74013041972717,ACETIC_ACID
3552.6242157235192,1501.4855894409966,2997.4301642270693,-782.5109240968904,2092.190406738611,-729.0153396323292,2394.0818698083904,398.1913322427856,1646.9783486194028,88.74013041972717,ACETIC_ACID
3561.6242157235192,1509.4855894409966,2997.4301642270693,-779.5109240968904,2083.190406738611,-736.0153396323292,2393.0818698083904,392.1913322427856,1649.9783486194028,89.74013041972717,ACETIC_ACID
3581.6242157235192,1514.4855894409966,3028.4301642270693,-783.5109240968904,2086.190406738611,-734.0153396323292,2390.0818698083904,383.1913322427856,1652.9783486194028,88.74013041972717,ACETIC_ACID
3579.6242157235192,1517.4855894409966,3020.4301642270693,-790.5109240968904,2091.190406738611,-736.0153396323292,2409.0818698083904,396.1913322427856,1654.9783486194028,86.74013041972717,ACETIC_ACID
3590.6242157235192,1523.4855894409966,3038.4301642270693,-784.5109240968904,2087.190406738611,-742.0153396323292,2407.0818698083904,385.1913322427856,1656.9783486194028,84.74013041972717,ACETIC_ACID
3586.6242157235192,1520.4855894409966,3115.4301642270693,-760.5109240968904,2079.190406738611,-749.0153396323292,2400.0818698083904,376.1913322427856,1657.9783486194028,83.74013041972717,ACETIC_ACID
3588.6242157235192,1526.4855894409966,3056.4301642270693,-772.5109240968904,2079.190406738611,-746.0153396323292,2386.0818698083904,364.1913322427856,1646.9783486194028,84.74013041972717,ACETIC_ACID
3590.6242157235192,1530.4855894409966,3075.4301642270693,-776.5109240968904,2090.190406738611,-738.0153396323292,2382.0818698083904,353.1913322427856,1650.9783486194028,80.74013041972717,ACETIC_ACID
3586.6242157235192,1532.4855894409966,3043.4301642270693,-788.5109240968904,2097.190406738611,-733.0153396323292,2398.0818698083904,366.1913322427856,1654.9783486194028,82.74013041972717,ACETIC_ACID
3586.6242157235192,1536.4855894409966,3046.4301642270693,-788.5109240968904,2111.190406738611,-728.0153396323292,2406.0818698083904,370.1913322427856,1656.9783486194028,85.74013041972717,ACETIC_ACID
3583.6242157235192,1536.4855894409966,3040.4301642270693,-786.5109240968904,2130.190406738611,-726.0153396323292,2401.0818698083904,367.1913322427856,1647.9783486194028,85.74013041972717,ACETIC_ACID
3584.6242157235192,1536.4855894409966,3039.4301642270693,-782.5109240968904,2122.190406738611,-725.0153396323292,2385.0818698083904,354.1913322427856,1646.9783486194028,84.74013041972717,ACETIC_ACID
3586.6242157235192,1538.4855894409966,3044.4301642270693,-775.5109240968904,2118.190406738611,-723.0153396323292,2387.0818698083904,353.1913322427856,1655.9783486194028,81.74013041972717,ACETIC_ACID
3581.6242157235192,1541.4855894409966,3044.4301642270693,-777.5109240968904,2132.190406738611,-717.0153396323292,2385.0818698083904,352.1913322427856,1653.9783486194028,83.74013041972717,ACETIC_ACID
3584.6242157235192,1542.4855894409966,3084.4301642270693,-762.5109240968904,2149.190406738611,-711.0153396323292,2374.0818698083904,338.1913322427856,1656.9783486194028,81.74013041972717,ACETIC_ACID
3580.6242157235192,1538.4855894409966,3037.4301642270693,-781.5109240968904,2142.190406738611,-715.0153396323292,2368.0818698083904,334.1913322427856,1649.9783486194028,85.74013041972717,ACETIC_ACID
3577.6242157235192,1538.4855894409966,3038.4301642270693,-778.5109240968904,2136.190406738611,-716.0153396323292,2371.0818698083904,337.1913322427856,1649.9783486194028,86.74013041972717,ACETIC_ACID
3580.6242157235192,1538.4855894409966,3053.4301642270693,-769.5109240968904,2148.190406738611,-716.0153396323292,2375.0818698083904,336.1913322427856,1646.9783486194028,84.74013041972717,ACETIC_ACID
3581.6242157235192,1540.4855894409966,3041.4301642270693,-774.5109240968904,2142.190406738611,-721.0153396323292,2373.0818698083904,334.1913322427856,1648.9783486194028,80.74013041972717,ACETIC_ACID
3580.6242157235192,1540.4855894409966,3079.4301642270693,-774.5109240968904,2137.190406738611,-724.0153396323292,2367.0818698083904,334.1913322427856,1649.9783486194028,83.74013041972717,ACETIC_ACID
3580.6242157235192,1536.4855894409966,3086.4301642270693,-769.5109240968904,2132.190406738611,-730.0153396323292,2379.0818698083904,332.1913322427856,1649.9783486194028,84.74013041972717,ACETIC_ACID
3577.6242157235192,1536.4855894409966,3042.4301642270693,-775.5109240968904,2136.190406738611,-722.0153396323292,2380.0818698083904,336.1913322427856,1635.9783486194028,81.74013041972717,ACETIC_ACID
3575.6242157235192,1536.4855894409966,3024.4301642270693,-784.5109240968904,2147.190406738611,-719.0153396323292,2387.0818698083904,340.1913322427856,1641.9783486194028,83.74013041972717,ACETIC_ACID
3571.6242157235192,1538.4855894409966,3021.4301642270693,-785.5109240968904,2142.190406738611,-722.0153396323292,2386.0818698083904,337.1913322427856,1637.9783486194028,79.74013041972717,ACETIC_ACID
3574.6242157235192,1537.4855894409966,3104.4301642270693,-762.5109240968904,2134.190406738611,-722.0153396323292,2383.0818698083904,334.1913322427856,1643.9783486194028,79.74013041972717,ACETIC_ACID
3575.6242157235192,1537.4855894409966,3051.4301642270693,-766.5109240968904,2144.190406738611,-718.0153396323292,2380.0818698083904,331.1913322427856,1637.9783486194028,84.74013041972717,ACETIC_ACID
3570.6242157235192,1536.4855894409966,3034.4301642270693,-777.5109240968904,2140.190406738611,-716.0153396323292,2371.0818698083904,321.1913322427856,1633.9783486194028,83.74013041972717,ACETIC_ACID
3572.6242157235192,1539.4855894409966,3037.4301642270693,-769.5109240968904,2146.190406738611,-714.0153396323292,2370.0818698083904,323.1913322427856,1627.9783486194028,85.74013041972717,ACETIC_ACID
3572.6242157235192,1538.4855894409966,3060.4301642270693,-757.5109240968904,2155.190406738611,-712.0153396323292,2364.0818698083904,318.1913322427856,1630.9783486194028,86.74013041972717,ACETIC_ACID
3568.6242157235192,1537.4855894409966,3091.4301642270693,-755.5109240968904,2138.190406738611,-723.0153396323292,2364.0818698083904,315.1913322427856,1634.9783486194028,86.74013041972717,ACETIC_ACID
3571.6242157235192,1535.4855894409966,3048.4301642270693,-766.5109240968904,2129.190406738611,-734.0153396323292,2361.0818698083904,311.1913322427856,1632.9783486194028,87.74013041972717,ACETIC_ACID
3564.6242157235192,1535.4855894409966,3042.4301642270693,-772.5109240968904,2122.190406738611,-734.0153396323292,2376.0818698083904,325.1913322427856,1625.9783486194028,84.74013041972717,ACETIC_ACID
3565.6242157235192,1533.4855894409966,3023.4301642270693,-784.5109240968904,2128.190406738611,-732.0153396323292,2370.0818698083904,320.1913322427856,1620.9783486194028,89.74013041972717,ACETIC_ACID
3562.6242157235192,1537.4855894409966,3016.4301642270693,-788.5109240968904,2134.190406738611,-728.0153396323292,2360.0818698083904,309.1913322427856,1626.9783486194028,87.74013041972717,ACETIC_ACID
3564.6242157235192,1537.4855894409966,3029.4301642270693,-768.5109240968904,2147.190406738611,-723.0153396323292,2366.0818698083904,312.1913322427856,1624.9783486194028,83.74013041972717,ACETIC_ACID
3559.6242157235192,1537.4855894409966,3035.4301642270693,-778.5109240968904,2152.190406738611,-718.0153396323292,2362.0818698083904,306.1913322427856,1625.9783486194028,87.74013041972717,ACETIC_ACID
3560.6242157235192,1533.4855894409966,3132.4301642270693,-742.5109240968904,2147.190406738611,-726.0153396323292,2359.0818698083904,304.1913322427856,1616.9783486194028,89.74013041972717,ACETIC_ACID
3560.6242157235192,1533.4855894409966,3116.4301642270693,-746.5109240968904,2117.190406738611,-742.0153396323292,2355.0818698083904,293.1913322427856,1614.9783486194028,89.74013041972717,ACETIC_ACID
3559.6242157235192,1533.4855894409966,3058.4301642270693,-762.5109240968904,2114.190406738611,-748.0153396323292,2348.0818698083904,291.1913322427856,1616.9783486194028,92.74013041972717,ACETIC_ACID
3559.6242157235192,1534.4855894409966,3058.4301642270693,-764.5109240968904,2111.190406738611,-747.0153396323292,2366.0818698083904,305.1913322427856,1609.9783486194028,85.74013041972717,ACETIC_ACID
3555.6242157235192,1531.4855894409966,3045.4301642270693,-764.5109240968904,2118.190406738611,-749.0153396323292,2367.0818698083904,307.1913322427856,1613.9783486194028,83.74013041972717,ACETIC_ACID
3560.6242157235192,1533.4855894409966,3018.4301642270693,-782.5109240968904,2113.190406738611,-749.0153396323292,2367.0818698083904,305.1913322427856,1620.9783486194028,88.74013041972717,ACETIC_ACID
3557.6242157235192,1533.4855894409966,3060.4301642270693,-766.5109240968904,2113.190406738611,-747.0153396323292,2369.0818698083904,316.1913322427856,1615.9783486194028,87.74013041972717,ACETIC_ACID
3558.6242157235192,1532.4855894409966,3017.4301642270693,-769.5109240968904,2116.190406738611,-743.0153396323292,2367.0818698083904,306.1913322427856,1611.9783486194028,84.74013041972717,ACETIC_ACID
3555.6242157235192,1534.4855894409966,3033.4301642270693,-765.5109240968904,2123.190406738611,-742.0153396323292,2361.0818698083904,303.1913322427856,1606.9783486194028,89.74013041972717,ACETIC_ACID
3555.6242157235192,1532.4855894409966,3040.4301642270693,-764.5109240968904,2118.190406738611,-745.0153396323292,2374.0818698083904,311.1913322427856,1610.9783486194028,90.74013041972717,ACETIC_ACID
3553.6242157235192,1533.4855894409966,3151.4301642270693,-730.5109240968904,2119.190406738611,-749.0153396323292,2355.0818698083904,299.1913322427856,1601.9783486194028,86.74013041972717,ACETIC_ACID
3554.6242157235192,1532.4855894409966,3038.4301642270693,-768.5109240968904,2125.190406738611,-741.0153396323292,2356.0818698083904,301.1913322427856,1608.9783486194028,90.74013041972717,ACETIC_ACID
3556.6242157235192,1532.4855894409966,3046.4301642270693,-768.5109240968904,2131.190406738611,-739.0153396323292,2371.0818698083904,310.1913322427856,1602.9783486194028,86.74013041972717,ACETIC_ACID
3553.6242157235192,1533.4855894409966,3019.4301642270693,-772.5109240968904,2128.190406738611,-740.0153396323292,2359.0818698083904,292.1913322427856,1608.9783486194028,84.74013041972717,ACETIC_ACID
3555.6242157235192,1535.4855894409966,3032.4301642270693,-761.5109240968904,2126.190406738611,-742.0153396323292,2354.0818698083904,293.1913322427856,1607.9783486194028,86.74013041972717,ACETIC_ACID
3555.6242157235192,1535.4855894409966,3045.4301642270693,-765.5109240968904,2134.190406738611,-737.0153396323292,2345.0818698083904,287.1913322427856,1609.9783486194028,86.74013041972717,ACETIC_ACID
3553.6242157235192,1536.4855894409966,3033.4301642270693,-768.5109240968904,2136.190406738611,-730.0153396323292,2359.0818698083904,293.1913322427856,1607.9783486194028,87.74013041972717,ACETIC_ACID
3553.6242157235192,1537.4855894409966,3062.4301642270693,-758.5109240968904,2159.190406738611,-730.0153396323292,2360.0818698083904,293.1913322427856,1602.9783486194028,84.74013041972717,ACETIC_ACID
3551.6242157235192,1538.4855894409966,3053.4301642270693,-753.5109240968904,2157.190406738611,-724.0153396323292,2358.0818698083904,291.1913322427856,1599.9783486194028,84.74013041972717,ACETIC_ACID
3551.6242157235192,1537.4855894409966,3134.4301642270693,-734.5109240968904,2162.190406738611,-721.0153396323292,2342.0818698083904,276.1913322427856,1603.9783486194028,83.74013041972717,ACETIC_ACID
3548.6242157235192,1538.4855894409966,3061.4301642270693,-751.5109240968904,2169.190406738611,-718.0153396323292,2350.0818698083904,289.1913322427856,1599.9783486194028,83.74013041972717,ACETIC_ACID
3545.6242157235192,1537.4855894409966,3079.4301642270693,-750.5109240968904,2167.190406738611,-717.0153396323292,2354.0818698083904,286.1913322427856,1599.9783486194028,90.74013041972717,ACETIC_ACID
3548.6242157235192,1534.4855894409966,3036.4301642270693,-761.5109240968904,2158.190406738611,-723.0153396323292,2360.0818698083904,297.1913322427856,1593.9783486194028,90.74013041972717,ACETIC_ACID
3543.6242157235192,1533.4855894409966,3047.4301642270693,-763.5109240968904,2147.190406738611,-737.0153396323292,2367.0818698083904,295.1913322427856,1592.9783486194028,88.74013041972717,ACETIC_ACID
3544.6242157235192,1534.4855894409966,3026.4301642270693,-767.5109240968904,2144.190406738611,-741.0153396323292,2361.0818698083904,290.1913322427856,1590.9783486194028,87.74013041972717,ACETIC_ACID
3544.6242157235192,1534.4855894409966,3070.4301642270693,-752.5109240968904,2143.190406738611,-739.0153396323292,2352.0818698083904,281.1913322427856,1596.9783486194028,84.74013041972717,ACETIC_ACID
3547.6242157235192,1537.4855894409966,3086.4301642270693,-741.5109240968904,2140.190406738611,-734.0153396323292,2353.0818698083904,280.1913322427856,1594.9783486194028,89.74013041972717,ACETIC_ACID
3543.6242157235192,1535.4855894409966,3049.4301642270693,-765.5109240968904,2150.190406738611,-729.0153396323292,2342.0818698083904,282.1913322427856,1594.9783486194028,88.74013041972717,ACETIC_ACID
3546.6242157235192,1536.4855894409966,3061.4301642270693,-765.5109240968904,2161.190406738611,-727.0153396323292,2340.0818698083904,266.1913322427856,1591.9783486194028,88.74013041972717,ACETIC_ACID
3546.6242157235192,1538.4855894409966,3047.4301642270693,-764.5109240968904,2161.190406738611,-726.0153396323292,2352.0818698083904,281.1913322427856,1591.9783486194028,86.74013041972717,ACETIC_ACID
3543.6242157235192,1537.4855894409966,3027.4301642270693,-767.5109240968904,2165.190406738611,-731.0153396323292,2350.0818698083904,274.1913322427856,1589.9783486194028,88.74013041972717,ACETIC_ACID
3541.6242157235192,1537.4855894409966,3024.4301642270693,-772.5109240968904,2153.190406738611,-731.0153396323292,2357.0818698083904,281.1913322427856,1576.9783486194028,87.74013041972717,ACETIC_ACID
3544.6242157235192,1537.4855894409966,3036.4301642270693,-769.5109240968904,2163.190406738611,-729.0153396323292,2352.0818698083904,284.1913322427856,1584.9783486194028,89.74013041972717,ACETIC_ACID
3540.6242157235192,1537.4855894409966,3039.4301642270693,-767.5109240968904,2162.190406738611,-722.0153396323292,2353.0818698083904,280.1913322427856,1582.9783486194028,88.74013041972717,ACETIC_ACID
3539.6242157235192,1537.4855894409966,3006.4301642270693,-773.5109240968904,2170.190406738611,-726.0153396323292,2345.0818698083904,273.1913322427856,1583.9783486194028,89.74013041972717,ACETIC_ACID
3537.6242157235192,1536.4855894409966,3019.4301642270693,-764.5109240968904,2164.190406738611,-723.0153396323292,2348.0818698083904,274.1913322427856,1584.9783486194028,88.74013041972717,ACETIC_ACID
3538.6242157235192,1536.4855894409966,3111.4301642270693,-737.5109240968904,2178.190406738611,-718.0153396323292,2356.0818698083904,286.1913322427856,1585.9783486194028,89.74013041972717,ACETIC_ACID
3538.6242157235192,1538.4855894409966,3034.4301642270693,-766.5109240968904,2175.190406738611,-721.0153396323292,2353.0818698083904,276.1913322427856,1579.9783486194028,86.74013041972717,ACETIC_ACID
3535.6242157235192,1538.4855894409966,3022.4301642270693,-768.5109240968904,2170.190406738611,-721.0153396323292,2362.0818698083904,290.1913322427856,1580.9783486194028,86.74013041972717,ACETIC_ACID
3534.6242157235192,1535.4855894409966,3132.4301642270693,-738.5109240968904,2167.190406738611,-722.0153396323292,2357.0818698083904,286.1913322427856,1579.9783486194028,87.74013041972717,ACETIC_ACID
3533.6242157235192,1535.4855894409966,3030.4301642270693,-760.5109240968904,2168.190406738611,-730.0153396323292,2357.0818698083904,279.1913322427856,1574.9783486194028,86.74013041972717,ACETIC_ACID
3535.6242157235192,1536.4855894409966,3049.4301642270693,-758.5109240968904,2161.190406738611,-729.0153396323292,2357.0818698083904,284.1913322427856,1574.9783486194028,91.74013041972717,ACETIC_ACID
3530.6242157235192,1535.4855894409966,3042.4301642270693,-757.5109240968904,2158.190406738611,-731.0153396323292,2357.0818698083904,284.1913322427856,1573.9783486194028,91.74013041972717,ACETIC_ACID
3535.6242157235192,1535.4855894409966,3055.4301642270693,-756.5109240968904,2158.190406738611,-736.0153396323292,2370.0818698083904,294.1913322427856,1580.9783486194028,86.74013041972717,ACETIC_ACID
3532.6242157235192,1536.4855894409966,3038.4301642270693,-756.5109240968904,2160.190406738611,-737.0153396323292,2350.0818698083904,276.1913322427856,1583.9783486194028,84.74013041972717,ACETIC_ACID
3532.6242157235192,1536.4855894409966,3028.4301642270693,-764.5109240968904,2169.190406738611,-733.0153396323292,2360.0818698083904,285.1913322427856,1564.9783486194028,85.74013041972717,ACETIC_ACID
3527.6242157235192,1536.4855894409966,3014.4301642270693,-776.5109240968904,2163.190406738611,-731.0153396323292,2358.0818698083904,279.1913322427856,1575.9783486194028,85.74013041972717,ACETIC_ACID
3531.6242157235192,1535.4855894409966,2999.4301642270693,-770.5109240968904,2165.190406738611,-732.0153396323292,2343.0818698083904,268.1913322427856,1574.9783486194028,87.74013041972717,ACETIC_ACID
3527.6242157235192,1535.4855894409966,3007.4301642270693,-768.5109240968904,2171.190406738611,-729.0153396323292,2350.0818698083904,270.1913322427856,1561.9783486194028,84.74013041972717,ACETIC_ACID
3526.6242157235192,1535.4855894409966,3009.4301642270693,-763.5109240968904,2166.190406738611,-733.0153396323292,2353.0818698083904,277.1913322427856,1563.9783486194028,84.74013041972717,ACETIC_ACID
3525.6242157235192,1535.4855894409966,3018.4301642270693,-764.5109240968904,2170.190406738611,-733.0153396323292,2347.0818698083904,278.1913322427856,1563.9783486194028,86.74013041972717,ACETIC_ACID
3524.6242157235192,1536.4855894409966,3012.4301642270693,-763.5109240968904,2173.190406738611,-726.0153396323292,2347.0818698083904,274.1913322427856,1563.9783486194028,90.74013041972717,ACETIC_ACID
3523.6242157235192,1535.4855894409966,3021.4301642270693,-759.5109240968904,2178.190406738611,-729.0153396323292,2337.0818698083904,261.1913322427856,1554.9783486194028,88.74013041972717,ACETIC_ACID
3526.6242157235192,1537.4855894409966,3026.4301642270693,-758.5109240968904,2170.190406738611,-724.0153396323292,2335.0818698083904,255.19133224278562,1551.9783486194028,90.74013041972717,ACETIC_ACID
3523.6242157235192,1536.4855894409966,2998.4301642270693,-767.5109240968904,2184.190406738611,-721.0153396323292,2349.0818698083904,271.1913322427856,1561.9783486194028,91.74013041972717,ACETIC_ACID
3522.6242157235192,1536.4855894409966,3006.4301642270693,-774.5109240968904,2199.190406738611,-716.0153396323292,2367.0818698083904,289.1913322427856,1562.9783486194028,90.74013041972717,ACETIC_ACID
3525.6242157235192,1538.4855894409966,3019.4301642270693,-756.5109240968904,2195.190406738611,-716.0153396323292,2370.0818698083904,290.1913322427856,1563.9783486194028,91.74013041972717,ACETIC_ACID
3523.6242157235192,1537.4855894409966,3016.4301642270693,-769.5109240968904,2189.190406738611,-723.0153396323292,2351.0818698083904,275.1913322427856,1553.9783486194028,87.74013041972717,ACETIC_ACID
3520.6242157235192,1537.4855894409966,3024.4301642270693,-762.5109240968904,2180.190406738611,-723.0153396323292,2351.0818698083904,280.1913322427856,1556.9783486194028,87.74013041972717,ACETIC_ACID
3521.6242157235192,1538.4855894409966,3135.4301642270693,-738.5109240968904,2191.190406738611,-716.0153396323292,2353.0818698083904,275.1913322427856,1558.9783486194028,88.74013041972717,ACETIC_ACID
3519.6242157235192,1538.4855894409966,3012.4301642270693,-748.5109240968904,2198.190406738611,-718.0153396323292,2356.0818698083904,275.1913322427856,1559.9783486194028,90.74013041972717,ACETIC_ACID
3518.6242157235192,1537.4855894409966,3010.4301642270693,-765.5109240968904,2186.190406738611,-728.0153396323292,2356.0818698083904,275.1913322427856,1546.9783486194028,91.74013041972717,ACETIC_ACID
3517.6242157235192,1538.4855894409966,3028.4301642270693,-767.5109240968904,2180.190406738611,-730.0153396323292,2352.0818698083904,274.1913322427856,1564.9783486194028,87.74013041972717,ACETIC_ACID
3516.6242157235192,1537.4855894409966,3051.4301642270693,-750.5109240968904,2185.190406738611,-722.0153396323292,2345.0818698083904,268.1913322427856,1546.9783486194028,89.74013041972717,ACETIC_ACID
3516.6242157235192,1537.4855894409966,3028.4301642270693,-759.5109240968904,2189.190406738611,-727.0153396323292,2343.0818698083904,272.1913322427856,1551.9783486194028,90.74013041972717,ACETIC_ACID
3517.6242157235192,1537.4855894409966,3042.4301642270693,-758.5109240968904,2198.190406738611,-724.0153396323292,2347.0818698083904,270.1913322427856,1553.9783486194028,93.74013041972717,ACETIC_ACID
3514.6242157235192,1538.4855894409966,2987.4301642270693,-783.5109240968904,2190.190406738611,-728.0153396323292,2340.0818698083904,271.1913322427856,1550.9783486194028,93.74013041972717,ACETIC_ACID
3512.6242157235192,1534.4855894409966,2981.4301642270693,-785.5109240968904,2178.190406738611,-736.0153396323292,2359.0818698083904,277.1913322427856,1548.9783486194028,91.74013041972717,ACETIC_ACID
3511.6242157235192,1535.4855894409966,2981.4301642270693,-772.5109240968904,2167.190406738611,-743.0153396323292,2353.0818698083904,278.1913322427856,1547.9783486194028,93.74013041972717,ACETIC_ACID
3509.6242157235192,1534.4855894409966,3083.4301642270693,-736.5109240968904,2159.190406738611,-742.0153396323292,2360.0818698083904,280.1913322427856,1534.9783486194028,93.74013041972717,ACETIC_ACID
3507.6242157235192,1535.4855894409966,2986.4301642270693,-773.5109240968904,2165.190406738611,-741.0153396323292,2353.0818698083904,274.1913322427856,1545.9783486194028,94.74013041972717,ACETIC_ACID
3508.6242157235192,1534.4855894409966,2989.4301642270693,-769.5109240968904,2167.190406738611,-734.0153396323292,2354.0818698083904,271.1913322427856,1541.9783486194028,95.74013041972717,ACETIC_ACID
3508.6242157235192,1534.4855894409966,3091.4301642270693,-735.5109240968904,2174.190406738611,-727.0153396323292,2341.0818698083904,257.1913322427856,1542.9783486194028,93.74013041972717,ACETIC_ACID
3507.6242157235192,1533.4855894409966,2992.4301642270693,-766.5109240968904,2170.190406738611,-736.0153396323292,2349.0818698083904,268.1913322427856,1546.9783486194028,94.74013041972717,ACETIC_ACID
3502.6242157235192,1532.4855894409966,2992.4301642270693,-772.5109240968904,2170.190406738611,-738.0153396323292,2358.0818698083904,277.1913322427856,1545.9783486194028,91.74013041972717,ACETIC_ACID
3505.6242157235192,1535.4855894409966,2994.4301642270693,-774.5109240968904,2170.190406738611,-740.0153396323292,2354.0818698083904,268.1913322427856,1538.9783486194028,94.74013041972717,ACETIC_ACID
3505.6242157235192,1535.4855894409966,3007.4301642270693,-759.5109240968904,2178.190406738611,-733.0153396323292,2342.0818698083904,256.1913322427856,1540.9783486194028,94.74013041972717,ACETIC_ACID
3503.6242157235192,1536.4855894409966,2985.4301642270693,-770.5109240968904,2183.190406738611,-728.0153396323292,2347.0818698083904,260.1913322427856,1538.9783486194028,93.74013041972717,ACETIC_ACID
3503.6242157235192,1537.4855894409966,3010.4301642270693,-764.5109240968904,2198.190406738611,-726.0153396323292,2341.0818698083904,252.19133224278562,1524.9783486194028,95.74013041972717,ACETIC_ACID
3505.6242157235192,1537.4855894409966,3082.4301642270693,-746.5109240968904,2198.190406738611,-718.0153396323292,2334.0818698083904,252.19133224278562,1530.9783486194028,94.74013041972717,ACETIC_ACID
3505.6242157235192,1535.4855894409966,3101.4301642270693,-742.5109240968904,2186.190406738611,-733.0153396323292,2339.0818698083904,253.19133224278562,1534.9783486194028,97.74013041972717,ACETIC_ACID
3505.6242157235192,1532.4855894409966,3019.4301642270693,-762.5109240968904,2166.190406738611,-745.0153396323292,2339.0818698083904,247.19133224278562,1536.9783486194028,97.74013041972717,ACETIC_ACID
3505.6242157235192,1532.4855894409966,2998.4301642270693,-776.5109240968904,2154.190406738611,-755.0153396323292,2341.0818698083904,258.1913322427856,1539.9783486194028,93.74013041972717,ACETIC_ACID
3499.6242157235192,1534.4855894409966,2991.4301642270693,-779.5109240968904,2163.190406738611,-752.0153396323292,2351.0818698083904,267.1913322427856,1524.9783486194028,94.74013041972717,ACETIC_ACID
3500.6242157235192,1533.4855894409966,2971.4301642270693,-773.5109240968904,2168.190406738611,-751.0153396323292,2342.0818698083904,254.19133224278562,1524.9783486194028,92.74013041972717,ACETIC_ACID
3504.6242157235192,1534.4855894409966,2992.4301642270693,-773.5109240968904,2163.190406738611,-751.0153396323292,2347.0818698083904,258.1913322427856,1541.9783486194028,90.74013041972717,ACETIC_ACID
3500.6242157235192,1533.4855894409966,2973.4301642270693,-774.5109240968904,2161.190406738611,-745.0153396323292,2348.0818698083904,262.1913322427856,1535.9783486194028,95.74013041972717,ACETIC_ACID
3499.6242157235192,1533.4855894409966,2981.4301642270693,-774.5109240968904,2163.190406738611,-745.0153396323292,2356.0818698083904,265.1913322427856,1520.9783486194028,94.74013041972717,ACETIC_ACID
3499.6242157235192,1534.4855894409966,3004.4301642270693,-767.5109240968904,2167.190406738611,-742.0153396323292,2351.0818698083904,263.1913322427856,1520.9783486194028,96.74013041972717,ACETIC_ACID
3496.6242157235192,1536.4855894409966,2985.4301642270693,-771.5109240968904,2177.190406738611,-738.0153396323292,2342.0818698083904,257.1913322427856,1525.9783486194028,98.74013041972717,ACETIC_ACID
3498.6242157235192,1535.4855894409966,3080.4301642270693,-736.5109240968904,2189.190406738611,-731.0153396323292,2353.0818698083904,262.1913322427856,1522.9783486194028,98.74013041972717,ACETIC_ACID
3497.6242157235192,1534.4855894409966,2985.4301642270693,-764.5109240968904,2178.190406738611,-738.0153396323292,2350.0818698083904,256.1913322427856,1530.9783486194028,96.74013041972717,ACETIC_ACID
3494.6242157235192,1532.4855894409966,3001.4301642270693,-765.5109240968904,2167.190406738611,-745.0153396323292,2342.0818698083904,249.19133224278562,1526.9783486194028,95.74013041972717,ACETIC_ACID
3498.6242157235192,1532.4855894409966,2987.4301642270693,-767.5109240968904,2167.190406738611,-747.0153396323292,2344.0818698083904,257.1913322427856,1530.9783486194028,93.74013041972717,ACETIC_ACID
