OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9725.322887730694,3621.383716069514,7253.516660417979,-3112.5846097575995,1250.9459908539498,-1244.7233007416412,2257.6363734257593,-1043.640935186962,2615.56624441229,-1353.347452047516,POTASSIUM_NITRATE
9739.322887730694,3617.383716069514,7208.516660417979,-3158.5846097575995,1248.9459908539498,-1242.7233007416412,2263.6363734257593,-1049.640935186962,2588.56624441229,-1373.347452047516,POTASSIUM_NITRATE
9739.322887730694,3615.383716069514,7204.516660417979,-3187.5846097575995,1247.9459908539498,-1245.7233007416412,2263.6363734257593,-1052.640935186962,2589.56624441229,-1376.347452047516,POTASSIUM_NITRATE
9754.322887730694,3686.383716069514,7252.516660417979,-3195.5846097575995,1277.9459908539498,-1275.7233007416412,2289.6363734257593,-1066.640935186962,2662.56624441229,-1405.347452047516,POTASSIUM_NITRATE
9792.322887730694,3771.383716069514,7308.516660417979,-3219.5846097575995,1291.9459908539498,-1302.7233007416412,2325.6363734257593,-1090.640935186962,2696.56624441229,-1429.347452047516,POTASSIUM_NITRATE
9811.322887730694,3781.383716069514,7365.516660417979,-3241.5846097575995,1316.9459908539498,-1307.7233007416412,2349.6363734257593,-1099.640935186962,2720.56624441229,-1443.347452047516,POTASSIUM_NITRATE
9832.322887730694,3805.383716069514,7450.516660417979,-3242.5846097575995,1311.9459908539498,-1311.7233007416412,2374.6363734257593,-1101.640935186962,2736.56624441229,-1432.347452047516,POTASSIUM_NITRATE
9838.322887730694,3802.383716069514,7521.516660417979,-3162.5846097575995,1314.9459908539498,-1316.7233007416412,2383.6363734257593,-1103.640935186962,2709.56624441229,-1444.347452047516,POTASSIUM_NITRATE
9838.322887730694,3802.383716069514,7460.516660417979,-3225.5846097575995,1307.9459908539498,-1309.7233007416412,2379.6363734257593,-1107.640935186962,2730.56624441229,-1443.347452047516,POTASSIUM_NITRATE
9842.322887730694,3810.383716069514,7444.516660417979,-3225.5846097575995,1320.9459908539498,-1314.7233007416412,2383.6363734257593,-1114.640935186962,2751.56624441229,-1460.347452047516,POTASSIUM_NITRATE
9875.322887730694,3930.383716069514,7716.516660417979,-3143.5846097575995,1349.9459908539498,-1354.7233007416412,2419.6363734257593,-1130.640935186962,2815.56624441229,-1488.347452047516,POTASSIUM_NITRATE
9904.322887730694,4006.383716069514,7656.516660417979,-3250.5846097575995,1381.9459908539498,-1377.7233007416412,2472.6363734257593,-1152.640935186962,2856.56624441229,-1519.347452047516,POTASSIUM_NITRATE
9923.322887730694,4005.383716069514,7648.516660417979,-3269.5846097575995,1376.9459908539498,-1384.7233007416412,2502.6363734257593,-1165.640935186962,2868.56624441229,-1517.347452047516,POTASSIUM_NITRATE
9932.322887730694,4006.383716069514,7653.516660417979,-3299.5846097575995,1381.9459908539498,-1381.7233007416412,2504.6363734257593,-1174.640935186962,2866.56624441229,-1525.347452047516,POTASSIUM_NITRATE
9934.322887730694,4009.383716069514,7630.516660417979,-3299.5846097575995,1391.9459908539498,-1381.7233007416412,2500.6363734257593,-1179.640935186962,2893.56624441229,-1509.347452047516,POTASSIUM_NITRATE
9935.322887730694,4004.383716069514,7724.516660417979,-3272.5846097575995,1375.9459908539498,-1386.7233007416412,2510.6363734257593,-1171.640935186962,2871.56624441229,-1521.347452047516,POTASSIUM_NITRATE
9935.322887730694,4017.383716069514,7652.516660417979,-3292.5846097575995,1393.9459908539498,-1409.7233007416412,2525.6363734257593,-1167.640935186962,2938.56624441229,-1539.347452047516,POTASSIUM_NITRATE
9955.322887730694,4158.383716069514,7671.516660417979,-3334.5846097575995,1419.9459908539498,-1432.7233007416412,2552.6363734257593,-1189.640935186962,2950.56624441229,-1556.347452047516,POTASSIUM_NITRATE
9977.322887730694,4112.383716069514,7703.516660417979,-3351.5846097575995,1426.9459908539498,-1423.7233007416412,2569.6363734257593,-1203.640935186962,2938.56624441229,-1567.347452047516,POTASSIUM_NITRATE
9985.322887730694,4114.383716069514,7739.516660417979,-3368.5846097575995,1423.9459908539498,-1423.7233007416412,2592.6363734257593,-1199.640935186962,2942.56624441229,-1567.347452047516,POTASSIUM_NITRATE
9983.322887730694,4113.383716069514,7713.516660417979,-3370.5846097575995,1417.9459908539498,-1423.7233007416412,2590.6363734257593,-1204.640935186962,2956.56624441229,-1561.347452047516,POTASSIUM_NITRATE
9984.322887730694,4113.383716069514,7892.516660417979,-3241.5846097575995,1420.9459908539498,-1424.7233007416412,2582.6363734257593,-1199.640935186962,2951.56624441229,-1567.347452047516,POTASSIUM_NITRATE
9994.322887730694,4194.383716069514,7817.516660417979,-3330.5846097575995,1448.9459908539498,-1462.7233007416412,2608.6363734257593,-1211.640935186962,2995.56624441229,-1600.347452047516,POTASSIUM_NITRATE
10024.322887730694,4240.383716069514,7846.516660417979,-3356.5846097575995,1477.9459908539498,-1485.7233007416412,2641.6363734257593,-1233.640935186962,3035.56624441229,-1627.347452047516,POTASSIUM_NITRATE
10044.322887730694,4267.383716069514,7899.516660417979,-3370.5846097575995,1479.9459908539498,-1483.7233007416412,2660.6363734257593,-1252.640935186962,3041.56624441229,-1644.347452047516,POTASSIUM_NITRATE
10051.322887730694,4276.383716069514,7947.516660417979,-3374.5846097575995,1484.9459908539498,-1482.7233007416412,2693.6363734257593,-1248.640935186962,3042.56624441229,-1641.347452047516,POTASSIUM_NITRATE
10057.322887730694,4277.383716069514,7970.516660417979,-3369.5846097575995,1477.9459908539498,-1486.7233007416412,2691.6363734257593,-1254.640935186962,3051.56624441229,-1634.347452047516,POTASSIUM_NITRATE
10056.322887730694,4280.383716069514,7869.516660417979,-3407.5846097575995,1480.9459908539498,-1484.7233007416412,2687.6363734257593,-1258.640935186962,3078.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10085.322887730694,4417.383716069514,7991.516660417979,-3418.5846097575995,1534.9459908539498,-1567.7233007416412,2746.6363734257593,-1287.640935186962,3139.56624441229,-1712.347452047516,POTASSIUM_NITRATE
10119.322887730694,4459.383716069514,8057.516660417979,-3454.5846097575995,1536.9459908539498,-1547.7233007416412,2791.6363734257593,-1299.640935186962,3178.56624441229,-1711.347452047516,POTASSIUM_NITRATE
10126.322887730694,4458.383716069514,8029.516660417979,-3448.5846097575995,1534.9459908539498,-1546.7233007416412,2800.6363734257593,-1314.640935186962,3184.56624441229,-1707.347452047516,POTASSIUM_NITRATE
10128.322887730694,4452.383716069514,8043.516660417979,-3449.5846097575995,1544.9459908539498,-1545.7233007416412,2810.6363734257593,-1304.640935186962,3181.56624441229,-1714.347452047516,POTASSIUM_NITRATE
10129.322887730694,4457.383716069514,8036.516660417979,-3445.5846097575995,1532.9459908539498,-1550.7233007416412,2811.6363734257593,-1302.640935186962,3161.56624441229,-1716.347452047516,POTASSIUM_NITRATE
10129.322887730694,4452.383716069514,8005.516660417979,-3461.5846097575995,1541.9459908539498,-1547.7233007416412,2815.6363734257593,-1300.640935186962,3181.56624441229,-1707.347452047516,POTASSIUM_NITRATE
10129.322887730694,4457.383716069514,8091.516660417979,-3422.5846097575995,1543.9459908539498,-1549.7233007416412,2813.6363734257593,-1298.640935186962,3187.56624441229,-1713.347452047516,POTASSIUM_NITRATE
10126.322887730694,4455.383716069514,8081.516660417979,-3408.5846097575995,1549.9459908539498,-1549.7233007416412,2811.6363734257593,-1304.640935186962,3172.56624441229,-1711.347452047516,POTASSIUM_NITRATE
10127.322887730694,4454.383716069514,8021.516660417979,-3442.5846097575995,1546.9459908539498,-1549.7233007416412,2813.6363734257593,-1298.640935186962,3195.56624441229,-1703.347452047516,POTASSIUM_NITRATE
10127.322887730694,4453.383716069514,8145.516660417979,-3397.5846097575995,1546.9459908539498,-1544.7233007416412,2810.6363734257593,-1305.640935186962,3190.56624441229,-1707.347452047516,POTASSIUM_NITRATE
10127.322887730694,4455.383716069514,8084.516660417979,-3427.5846097575995,1545.9459908539498,-1546.7233007416412,2814.6363734257593,-1299.640935186962,3208.56624441229,-1700.347452047516,POTASSIUM_NITRATE
10129.322887730694,4455.383716069514,8090.516660417979,-3410.5846097575995,1554.9459908539498,-1545.7233007416412,2818.6363734257593,-1291.640935186962,3185.56624441229,-1707.347452047516,POTASSIUM_NITRATE
10128.322887730694,4456.383716069514,8073.516660417979,-3429.5846097575995,1544.9459908539498,-1547.7233007416412,2813.6363734257593,-1300.640935186962,3183.56624441229,-1709.347452047516,POTASSIUM_NITRATE
10130.322887730694,4452.383716069514,8067.516660417979,-3421.5846097575995,1557.9459908539498,-1543.7233007416412,2818.6363734257593,-1294.640935186962,3184.56624441229,-1705.347452047516,POTASSIUM_NITRATE
10130.322887730694,4455.383716069514,8068.516660417979,-3435.5846097575995,1559.9459908539498,-1545.7233007416412,2820.6363734257593,-1294.640935186962,3179.56624441229,-1709.347452047516,POTASSIUM_NITRATE
10127.322887730694,4453.383716069514,8222.51666041798,-3305.5846097575995,1554.9459908539498,-1545.7233007416412,2818.6363734257593,-1294.640935186962,3202.56624441229,-1702.347452047516,POTASSIUM_NITRATE
10130.322887730694,4459.383716069514,8060.516660417979,-3406.5846097575995,1558.9459908539498,-1545.7233007416412,2810.6363734257593,-1305.640935186962,3177.56624441229,-1707.347452047516,POTASSIUM_NITRATE
10128.322887730694,4454.383716069514,8166.516660417979,-3352.5846097575995,1559.9459908539498,-1544.7233007416412,2818.6363734257593,-1301.640935186962,3213.56624441229,-1701.347452047516,POTASSIUM_NITRATE
10129.322887730694,4454.383716069514,8261.51666041798,-3257.5846097575995,1553.9459908539498,-1547.7233007416412,2820.6363734257593,-1289.640935186962,3224.56624441229,-1694.347452047516,POTASSIUM_NITRATE
10130.322887730694,4456.383716069514,8126.516660417979,-3345.5846097575995,1558.9459908539498,-1541.7233007416412,2814.6363734257593,-1303.640935186962,3233.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10129.322887730694,4455.383716069514,8112.516660417979,-3383.5846097575995,1558.9459908539498,-1541.7233007416412,2822.6363734257593,-1296.640935186962,3207.56624441229,-1698.347452047516,POTASSIUM_NITRATE
10126.322887730694,4455.383716069514,8238.51666041798,-3295.5846097575995,1562.9459908539498,-1544.7233007416412,2819.6363734257593,-1304.640935186962,3203.56624441229,-1704.347452047516,POTASSIUM_NITRATE
10130.322887730694,4453.383716069514,8163.516660417979,-3353.5846097575995,1559.9459908539498,-1545.7233007416412,2820.6363734257593,-1293.640935186962,3209.56624441229,-1698.347452047516,POTASSIUM_NITRATE
10130.322887730694,4453.383716069514,8091.516660417979,-3379.5846097575995,1550.9459908539498,-1548.7233007416412,2817.6363734257593,-1302.640935186962,3218.56624441229,-1696.347452047516,POTASSIUM_NITRATE
10127.322887730694,4455.383716069514,8203.51666041798,-3305.5846097575995,1561.9459908539498,-1546.7233007416412,2816.6363734257593,-1306.640935186962,3202.56624441229,-1693.347452047516,POTASSIUM_NITRATE
10127.322887730694,4457.383716069514,8107.516660417979,-3357.5846097575995,1565.9459908539498,-1544.7233007416412,2824.6363734257593,-1295.640935186962,3236.56624441229,-1689.347452047516,POTASSIUM_NITRATE
10129.322887730694,4456.383716069514,8094.516660417979,-3390.5846097575995,1556.9459908539498,-1544.7233007416412,2829.6363734257593,-1294.640935186962,3203.56624441229,-1694.347452047516,POTASSIUM_NITRATE
10126.322887730694,4455.383716069514,8106.516660417979,-3382.5846097575995,1566.9459908539498,-1543.7233007416412,2816.6363734257593,-1300.640935186962,3203.56624441229,-1702.347452047516,POTASSIUM_NITRATE
10127.322887730694,4457.383716069514,8117.516660417979,-3374.5846097575995,1567.9459908539498,-1545.7233007416412,2821.6363734257593,-1299.640935186962,3235.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10127.322887730694,4456.383716069514,8062.516660417979,-3405.5846097575995,1573.9459908539498,-1542.7233007416412,2822.6363734257593,-1303.640935186962,3252.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10129.322887730694,4454.383716069514,8085.516660417979,-3385.5846097575995,1575.9459908539498,-1540.7233007416412,2817.6363734257593,-1307.640935186962,3237.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10126.322887730694,4456.383716069514,8105.516660417979,-3407.5846097575995,1561.9459908539498,-1543.7233007416412,2822.6363734257593,-1300.640935186962,3226.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10127.322887730694,4453.383716069514,8089.516660417979,-3390.5846097575995,1563.9459908539498,-1546.7233007416412,2828.6363734257593,-1298.640935186962,3241.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10128.322887730694,4453.383716069514,8163.516660417979,-3362.5846097575995,1564.9459908539498,-1545.7233007416412,2825.6363734257593,-1297.640935186962,3216.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10129.322887730694,4455.383716069514,8076.516660417979,-3410.5846097575995,1569.9459908539498,-1543.7233007416412,2829.6363734257593,-1298.640935186962,3227.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8061.516660417979,-3404.5846097575995,1558.9459908539498,-1548.7233007416412,2820.6363734257593,-1301.640935186962,3213.56624441229,-1697.347452047516,POTASSIUM_NITRATE
10128.322887730694,4454.383716069514,8064.516660417979,-3432.5846097575995,1578.9459908539498,-1540.7233007416412,2829.6363734257593,-1293.640935186962,3203.56624441229,-1695.347452047516,POTASSIUM_NITRATE
10129.322887730694,4457.383716069514,8055.516660417979,-3433.5846097575995,1572.9459908539498,-1542.7233007416412,2832.6363734257593,-1296.640935186962,3208.56624441229,-1700.347452047516,POTASSIUM_NITRATE
10130.322887730694,4459.383716069514,8062.516660417979,-3435.5846097575995,1578.9459908539498,-1542.7233007416412,2828.6363734257593,-1291.640935186962,3240.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10130.322887730694,4453.383716069514,8056.516660417979,-3442.5846097575995,1577.9459908539498,-1541.7233007416412,2834.6363734257593,-1289.640935186962,3232.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10128.322887730694,4459.383716069514,8117.516660417979,-3384.5846097575995,1585.9459908539498,-1540.7233007416412,2838.6363734257593,-1284.640935186962,3251.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10130.322887730694,4456.383716069514,8054.516660417979,-3420.5846097575995,1570.9459908539498,-1543.7233007416412,2836.6363734257593,-1289.640935186962,3244.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10127.322887730694,4454.383716069514,8107.516660417979,-3413.5846097575995,1574.9459908539498,-1544.7233007416412,2834.6363734257593,-1290.640935186962,3221.56624441229,-1691.347452047516,POTASSIUM_NITRATE
10127.322887730694,4457.383716069514,8235.51666041798,-3296.5846097575995,1583.9459908539498,-1545.7233007416412,2836.6363734257593,-1289.640935186962,3209.56624441229,-1698.347452047516,POTASSIUM_NITRATE
10131.322887730694,4453.383716069514,8105.516660417979,-3365.5846097575995,1574.9459908539498,-1544.7233007416412,2824.6363734257593,-1289.640935186962,3234.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8203.51666041798,-3344.5846097575995,1584.9459908539498,-1546.7233007416412,2842.6363734257593,-1285.640935186962,3248.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10127.322887730694,4456.383716069514,8169.516660417979,-3362.5846097575995,1575.9459908539498,-1547.7233007416412,2824.6363734257593,-1291.640935186962,3225.56624441229,-1695.347452047516,POTASSIUM_NITRATE
10130.322887730694,4455.383716069514,8188.516660417979,-3348.5846097575995,1574.9459908539498,-1541.7233007416412,2837.6363734257593,-1286.640935186962,3234.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10131.322887730694,4457.383716069514,8078.516660417979,-3380.5846097575995,1586.9459908539498,-1541.7233007416412,2843.6363734257593,-1282.640935186962,3248.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8124.516660417979,-3377.5846097575995,1576.9459908539498,-1545.7233007416412,2838.6363734257593,-1286.640935186962,3245.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8264.51666041798,-3270.5846097575995,1579.9459908539498,-1542.7233007416412,2843.6363734257593,-1287.640935186962,3232.56624441229,-1694.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8113.516660417979,-3354.5846097575995,1580.9459908539498,-1544.7233007416412,2843.6363734257593,-1278.640935186962,3225.56624441229,-1691.347452047516,POTASSIUM_NITRATE
10130.322887730694,4456.383716069514,8308.51666041798,-3226.5846097575995,1581.9459908539498,-1545.7233007416412,2838.6363734257593,-1289.640935186962,3209.56624441229,-1696.347452047516,POTASSIUM_NITRATE
10133.322887730694,4459.383716069514,8200.51666041798,-3314.5846097575995,1583.9459908539498,-1548.7233007416412,2843.6363734257593,-1287.640935186962,3210.56624441229,-1697.347452047516,POTASSIUM_NITRATE
10131.322887730694,4454.383716069514,8192.51666041798,-3320.5846097575995,1583.9459908539498,-1548.7233007416412,2842.6363734257593,-1286.640935186962,3227.56624441229,-1689.347452047516,POTASSIUM_NITRATE
10131.322887730694,4456.383716069514,8137.516660417979,-3352.5846097575995,1579.9459908539498,-1546.7233007416412,2842.6363734257593,-1284.640935186962,3220.56624441229,-1697.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8188.516660417979,-3344.5846097575995,1584.9459908539498,-1543.7233007416412,2841.6363734257593,-1286.640935186962,3221.56624441229,-1697.347452047516,POTASSIUM_NITRATE
10131.322887730694,4462.383716069514,8175.516660417979,-3347.5846097575995,1580.9459908539498,-1545.7233007416412,2841.6363734257593,-1288.640935186962,3217.56624441229,-1698.347452047516,POTASSIUM_NITRATE
10129.322887730694,4456.383716069514,8080.516660417979,-3388.5846097575995,1578.9459908539498,-1546.7233007416412,2845.6363734257593,-1282.640935186962,3233.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10129.322887730694,4456.383716069514,8091.516660417979,-3377.5846097575995,1594.9459908539498,-1544.7233007416412,2839.6363734257593,-1286.640935186962,3217.56624441229,-1698.347452047516,POTASSIUM_NITRATE
10130.322887730694,4456.383716069514,8096.516660417979,-3386.5846097575995,1583.9459908539498,-1547.7233007416412,2841.6363734257593,-1286.640935186962,3239.56624441229,-1689.347452047516,POTASSIUM_NITRATE
10129.322887730694,4461.383716069514,8076.516660417979,-3408.5846097575995,1580.9459908539498,-1545.7233007416412,2824.6363734257593,-1298.640935186962,3230.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10130.322887730694,4459.383716069514,8106.516660417979,-3397.5846097575995,1574.9459908539498,-1545.7233007416412,2841.6363734257593,-1282.640935186962,3236.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10130.322887730694,4461.383716069514,8114.516660417979,-3384.5846097575995,1589.9459908539498,-1541.7233007416412,2836.6363734257593,-1295.640935186962,3238.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10128.322887730694,4457.383716069514,8120.516660417979,-3388.5846097575995,1585.9459908539498,-1546.7233007416412,2837.6363734257593,-1289.640935186962,3256.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10129.322887730694,4457.383716069514,8097.516660417979,-3402.5846097575995,1590.9459908539498,-1546.7233007416412,2839.6363734257593,-1286.640935186962,3260.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8085.516660417979,-3388.5846097575995,1594.9459908539498,-1542.7233007416412,2838.6363734257593,-1292.640935186962,3242.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10131.322887730694,4459.383716069514,8107.516660417979,-3406.5846097575995,1591.9459908539498,-1545.7233007416412,2844.6363734257593,-1286.640935186962,3252.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8068.516660417979,-3415.5846097575995,1585.9459908539498,-1545.7233007416412,2842.6363734257593,-1286.640935186962,3257.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8065.516660417979,-3420.5846097575995,1588.9459908539498,-1549.7233007416412,2841.6363734257593,-1290.640935186962,3226.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8228.51666041798,-3280.5846097575995,1589.9459908539498,-1547.7233007416412,2841.6363734257593,-1289.640935186962,3253.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10130.322887730694,4455.383716069514,8119.516660417979,-3362.5846097575995,1587.9459908539498,-1548.7233007416412,2836.6363734257593,-1290.640935186962,3235.56624441229,-1696.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8242.51666041798,-3299.5846097575995,1585.9459908539498,-1546.7233007416412,2850.6363734257593,-1278.640935186962,3235.56624441229,-1692.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8139.516660417979,-3351.5846097575995,1593.9459908539498,-1545.7233007416412,2843.6363734257593,-1281.640935186962,3255.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10130.322887730694,4460.383716069514,8238.51666041798,-3292.5846097575995,1596.9459908539498,-1544.7233007416412,2848.6363734257593,-1281.640935186962,3241.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10132.322887730694,4456.383716069514,8145.516660417979,-3330.5846097575995,1600.9459908539498,-1545.7233007416412,2852.6363734257593,-1278.640935186962,3258.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10132.322887730694,4460.383716069514,8168.516660417979,-3361.5846097575995,1593.9459908539498,-1543.7233007416412,2850.6363734257593,-1273.640935186962,3238.56624441229,-1685.347452047516,POTASSIUM_NITRATE
10131.322887730694,4457.383716069514,8123.516660417979,-3378.5846097575995,1583.9459908539498,-1544.7233007416412,2844.6363734257593,-1279.640935186962,3243.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10129.322887730694,4458.383716069514,8147.516660417979,-3388.5846097575995,1595.9459908539498,-1541.7233007416412,2846.6363734257593,-1281.640935186962,3238.56624441229,-1691.347452047516,POTASSIUM_NITRATE
10128.322887730694,4458.383716069514,8198.51666041798,-3313.5846097575995,1584.9459908539498,-1545.7233007416412,2848.6363734257593,-1282.640935186962,3253.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10129.322887730694,4458.383716069514,8159.516660417979,-3355.5846097575995,1586.9459908539498,-1540.7233007416412,2840.6363734257593,-1290.640935186962,3257.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8113.516660417979,-3387.5846097575995,1597.9459908539498,-1544.7233007416412,2839.6363734257593,-1287.640935186962,3252.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10132.322887730694,4456.383716069514,8087.516660417979,-3393.5846097575995,1590.9459908539498,-1547.7233007416412,2851.6363734257593,-1279.640935186962,3260.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10128.322887730694,4458.383716069514,8069.516660417979,-3398.5846097575995,1595.9459908539498,-1546.7233007416412,2844.6363734257593,-1284.640935186962,3265.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10130.322887730694,4463.383716069514,8101.516660417979,-3396.5846097575995,1596.9459908539498,-1550.7233007416412,2853.6363734257593,-1284.640935186962,3267.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10131.322887730694,4459.383716069514,8138.516660417979,-3380.5846097575995,1601.9459908539498,-1549.7233007416412,2852.6363734257593,-1280.640935186962,3241.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8107.516660417979,-3380.5846097575995,1592.9459908539498,-1543.7233007416412,2853.6363734257593,-1275.640935186962,3229.56624441229,-1692.347452047516,POTASSIUM_NITRATE
10130.322887730694,4463.383716069514,8146.516660417979,-3369.5846097575995,1592.9459908539498,-1544.7233007416412,2855.6363734257593,-1279.640935186962,3239.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8090.516660417979,-3389.5846097575995,1597.9459908539498,-1549.7233007416412,2857.6363734257593,-1275.640935186962,3230.56624441229,-1696.347452047516,POTASSIUM_NITRATE
10129.322887730694,4459.383716069514,8103.516660417979,-3407.5846097575995,1595.9459908539498,-1545.7233007416412,2853.6363734257593,-1279.640935186962,3224.56624441229,-1695.347452047516,POTASSIUM_NITRATE
10132.322887730694,4458.383716069514,8101.516660417979,-3405.5846097575995,1593.9459908539498,-1549.7233007416412,2852.6363734257593,-1282.640935186962,3236.56624441229,-1695.347452047516,POTASSIUM_NITRATE
10132.322887730694,4458.383716069514,8095.516660417979,-3392.5846097575995,1595.9459908539498,-1548.7233007416412,2854.6363734257593,-1282.640935186962,3265.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10128.322887730694,4457.383716069514,8075.516660417979,-3393.5846097575995,1585.9459908539498,-1546.7233007416412,2851.6363734257593,-1282.640935186962,3268.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8101.516660417979,-3392.5846097575995,1596.9459908539498,-1542.7233007416412,2851.6363734257593,-1283.640935186962,3258.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10128.322887730694,4457.383716069514,8112.516660417979,-3413.5846097575995,1598.9459908539498,-1543.7233007416412,2853.6363734257593,-1278.640935186962,3252.56624441229,-1689.347452047516,POTASSIUM_NITRATE
10129.322887730694,4457.383716069514,8128.516660417979,-3388.5846097575995,1601.9459908539498,-1547.7233007416412,2845.6363734257593,-1282.640935186962,3273.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10127.322887730694,4457.383716069514,8074.516660417979,-3416.5846097575995,1591.9459908539498,-1550.7233007416412,2837.6363734257593,-1285.640935186962,3252.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8092.516660417979,-3419.5846097575995,1587.9459908539498,-1550.7233007416412,2851.6363734257593,-1282.640935186962,3273.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10132.322887730694,4453.383716069514,8166.516660417979,-3377.5846097575995,1597.9459908539498,-1549.7233007416412,2839.6363734257593,-1284.640935186962,3278.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8141.516660417979,-3391.5846097575995,1588.9459908539498,-1549.7233007416412,2845.6363734257593,-1294.640935186962,3283.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10130.322887730694,4459.383716069514,8111.516660417979,-3382.5846097575995,1610.9459908539498,-1543.7233007416412,2846.6363734257593,-1287.640935186962,3263.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8233.51666041798,-3294.5846097575995,1605.9459908539498,-1543.7233007416412,2843.6363734257593,-1290.640935186962,3242.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8129.516660417979,-3370.5846097575995,1602.9459908539498,-1544.7233007416412,2844.6363734257593,-1292.640935186962,3278.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10127.322887730694,4457.383716069514,8114.516660417979,-3373.5846097575995,1604.9459908539498,-1542.7233007416412,2843.6363734257593,-1293.640935186962,3280.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10129.322887730694,4459.383716069514,8170.516660417979,-3348.5846097575995,1607.9459908539498,-1546.7233007416412,2835.6363734257593,-1292.640935186962,3268.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10129.322887730694,4459.383716069514,8253.51666041798,-3280.5846097575995,1605.9459908539498,-1545.7233007416412,2853.6363734257593,-1284.640935186962,3282.56624441229,-1674.347452047516,POTASSIUM_NITRATE
